1,1120,78.400000,35.168000,0,0,751551,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751552,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751565,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751579,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751592,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751605,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751618,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751631,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751643,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751656,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751669,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751682,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751695,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751708,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751722,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751734,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751747,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751760,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751773,400,0,400,0,0,1,57
1,1120,78.400000,35.168000,0,0,751786,407,2,407,2,0,1,57
1,1120,78.400000,35.168000,0,0,751800,421,8,421,8,0,1,57
1,1120,78.400000,35.168000,0,0,751814,446,19,446,19,0,1,57
1,1120,78.400000,35.168000,0,0,751826,476,30,476,30,0,1,57
1,1120,78.400000,35.168000,0,0,751840,525,45,525,45,0,1,57
1,1120,78.400000,35.168000,0,0,751854,584,61,584,61,0,1,57
1,1120,78.400000,35.168000,0,0,751868,646,80,646,80,0,1,57
1,1120,78.400000,35.168000,0,0,751881,721,101,721,101,0,1,57
1,1120,78.400000,35.168000,0,0,751895,788,119,788,119,0,1,57
1,1120,78.400000,35.168000,0,0,751909,863,137,863,137,0,1,57
1,1120,78.400000,35.168000,0,0,751923,936,153,936,153,0,1,57
1,1120,78.400000,35.168000,0,0,751936,993,165,993,165,0,1,57
1,1120,78.400000,35.168000,0,0,751950,1047,173,1047,173,0,1,57
1,1120,78.400000,35.168000,0,0,751964,1092,177,1092,177,0,1,57
1,1120,78.400000,35.168000,0,0,751977,1132,178,1132,178,0,1,57
1,1120,78.400000,35.168000,0,0,751990,1160,176,1160,176,0,1,57
1,1120,78.400000,35.168000,0,0,752003,1184,169,1184,169,0,1,57
1,1120,78.400000,35.168000,0,0,752016,1203,159,1203,159,0,1,57
1,1120,78.400000,35.168000,0,0,752030,1218,148,1218,148,0,1,57
1,1120,78.400000,35.168000,0,0,752043,1230,138,1230,138,0,1,57
1,1120,78.400000,35.168000,0,0,752057,1238,130,1238,130,0,1,57
1,1120,78.400000,35.168000,0,0,752070,1249,121,1249,121,0,1,57
1,1120,78.400000,35.168000,0,0,752084,1259,113,1259,113,0,1,57
1,1120,78.400000,35.168000,0,0,752098,1271,104,1271,104,0,1,57
1,1120,78.400000,35.168000,0,0,752111,1283,95,1283,95,0,1,57
1,1120,78.400000,35.168000,0,0,752125,1298,85,1298,85,0,1,57
1,1120,78.400000,35.168000,0,0,752139,1313,76,1313,76,0,1,57
1,1120,78.400000,35.168000,0,0,752152,1332,67,1332,67,0,1,57
1,1120,78.400000,35.168000,0,0,752166,1349,60,1349,60,0,1,57
1,1120,78.400000,35.168000,0,0,752180,1368,53,1368,53,0,1,57
1,1120,78.400000,35.168000,0,0,752194,1384,48,1384,48,0,1,57
1,1120,78.400000,35.168000,0,0,752207,1398,44,1398,44,0,1,57
1,1120,78.400000,35.168000,0,0,752221,1411,41,1411,41,0,1,57
1,1120,78.400000,35.168000,0,0,752235,1427,38,1427,38,0,1,57
1,1120,78.400000,35.168000,0,0,752249,1443,34,1443,34,0,1,57
1,1120,78.400000,35.168000,0,0,752262,1455,32,1455,32,0,1,57
1,1120,78.400000,35.168000,0,0,752276,1479,29,1479,29,0,1,57
1,1120,78.400000,35.168000,0,0,752290,1488,27,1488,27,0,1,57
1,1120,78.400000,35.168000,0,0,752304,1495,27,1495,27,0,1,57
1,1120,78.400000,35.168000,0,0,752317,1501,26,1501,26,0,1,57
1,1120,78.400000,35.168000,0,0,752331,1506,24,1506,24,0,1,57
1,1120,78.400000,35.168000,0,0,752344,1510,23,1510,23,0,1,57
1,1120,78.400000,35.168000,0,0,752358,1514,22,1514,22,0,1,57
1,1120,78.400000,35.168000,0,0,752372,1517,20,1517,20,0,1,57
1,1120,78.400000,35.168000,0,0,752385,1520,19,1520,19,0,1,57
1,1120,78.400000,35.168000,0,0,752398,1522,18,1522,18,0,1,57
1,1120,78.400000,35.168000,0,0,752411,1524,17,1524,17,0,1,57
1,1120,78.400000,35.168000,0,0,752426,1528,15,1528,15,0,1,57
1,1120,78.400000,35.168000,0,0,752439,1531,13,1531,13,0,1,57
1,1120,78.400000,35.168000,0,0,752452,1534,12,1534,12,0,1,57
1,1120,78.400000,35.168000,0,0,752465,1535,10,1535,10,0,1,57
1,1120,78.400000,35.168000,0,0,752479,1536,10,1536,10,0,1,57
1,1120,78.400000,35.168000,0,0,752492,1536,10,1536,10,0,1,57
1,1120,78.400000,35.168000,0,0,752505,1536,10,1536,10,0,1,57
1,1120,78.400000,35.168000,0,0,752519,1536,10,1536,10,0,1,57
