1,560,78.400000,10000.000000,1,0,3686752,680,0,680,0,0,9,21
1,560,78.400000,10000.000000,1,0,3686752,680,0,680,0,0,9,21
1,560,78.400000,10000.000000,1,0,3686766,680,0,680,0,0,9,21
1,560,78.400000,10000.000000,1,0,3686779,681,0,681,0,0,9,21
1,560,78.400000,10000.000000,1,0,3686791,681,0,681,0,0,9,21
1,560,78.400000,10000.000000,1,0,3686805,681,0,681,0,0,9,21
1,560,78.400000,10000.000000,1,0,3686817,681,0,681,0,0,9,21
1,560,78.400000,10000.000000,1,0,3686831,683,0,683,0,0,9,21
1,560,78.400000,10000.000000,1,0,3686844,692,0,692,0,0,9,21
1,560,78.400000,10000.000000,1,0,3686857,708,0,708,0,0,9,21
1,560,78.400000,10000.000000,1,0,3686870,736,0,736,0,0,9,21
1,560,78.400000,10000.000000,1,0,3686884,774,0,774,-2,0,9,21
1,560,78.400000,10000.000000,1,0,3686897,822,0,822,-3,0,9,21
1,560,78.400000,10000.000000,1,0,3686912,873,0,873,-4,0,9,21
1,560,78.400000,10000.000000,1,0,3686925,926,0,926,-5,0,9,21
1,560,78.400000,10000.000000,1,0,3686939,977,0,977,-5,0,9,21
1,560,78.400000,10000.000000,1,0,3686952,1018,0,1018,-5,0,9,21
1,560,78.400000,10000.000000,1,0,3686966,1050,0,1050,-5,0,9,21
1,560,78.400000,10000.000000,1,0,3686980,1077,0,1077,-5,0,9,21
1,560,78.400000,10000.000000,1,0,3686994,1100,0,1100,-5,0,9,21
1,560,78.400000,10000.000000,1,0,3687008,1118,0,1118,-5,0,9,21
1,560,78.400000,10000.000000,1,0,3687022,1130,0,1130,-5,0,9,21
1,560,78.400000,10000.000000,1,0,3687036,1137,0,1137,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687049,1141,0,1141,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687063,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687076,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687089,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687101,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687114,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687127,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687141,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687154,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687166,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687179,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687192,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687205,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687218,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687231,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687244,1143,0,1143,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687258,1144,0,1144,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687271,1146,0,1146,-6,0,9,21
1,560,78.400000,10000.000000,1,0,3687285,1150,0,1150,-7,0,9,21
1,560,78.400000,10000.000000,1,0,3687298,1156,0,1156,-7,0,9,21
1,560,78.400000,10000.000000,1,0,3687312,1163,0,1163,-8,0,9,21
1,560,78.400000,10000.000000,1,0,3687325,1172,0,1172,-8,0,9,21
1,560,78.400000,10000.000000,1,0,3687339,1181,0,1181,-8,0,9,21
1,560,78.400000,10000.000000,1,0,3687353,1193,0,1193,-9,0,9,21
1,560,78.400000,10000.000000,1,0,3687367,1202,0,1202,-9,0,9,21
1,560,78.400000,10000.000000,1,0,3687380,1210,0,1210,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687393,1218,0,1218,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687407,1223,0,1223,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687421,1227,0,1227,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687434,1230,0,1230,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687447,1232,0,1232,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687460,1232,0,1232,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687473,1232,0,1232,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687486,1232,0,1232,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687499,1232,0,1232,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687512,1232,0,1232,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687524,1232,0,1232,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687537,1232,0,1232,-10,0,9,21
1,560,78.400000,10000.000000,1,0,3687549,1232,0,1232,-10,0,9,21
