1,1120,33.600000,10000.000000,1,0,3299030,400,0,400,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299030,400,0,400,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299044,400,0,400,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299057,400,0,400,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299071,401,0,401,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299084,402,0,402,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299097,404,0,404,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299111,407,0,407,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299126,414,0,414,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299139,430,0,430,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299152,466,1,466,1,0,8,1
1,1120,33.600000,10000.000000,1,0,3299166,525,1,525,1,0,8,1
1,1120,33.600000,10000.000000,1,0,3299179,604,1,604,1,0,8,1
1,1120,33.600000,10000.000000,1,0,3299193,706,2,706,2,0,8,1
1,1120,33.600000,10000.000000,1,0,3299206,833,3,833,3,0,8,1
1,1120,33.600000,10000.000000,1,0,3299220,975,6,975,6,0,8,1
1,1120,33.600000,10000.000000,1,0,3299234,1101,10,1101,10,0,8,1
1,1120,33.600000,10000.000000,1,0,3299247,1213,13,1213,13,0,8,1
1,1120,33.600000,10000.000000,1,0,3299262,1295,13,1295,13,0,8,1
1,1120,33.600000,10000.000000,1,0,3299275,1364,13,1364,13,0,8,1
1,1120,33.600000,10000.000000,1,0,3299289,1408,11,1408,11,0,8,1
1,1120,33.600000,10000.000000,1,0,3299303,1434,8,1434,8,0,8,1
1,1120,33.600000,10000.000000,1,0,3299317,1447,6,1447,6,0,8,1
1,1120,33.600000,10000.000000,1,0,3299330,1453,4,1453,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299342,1455,3,1455,3,0,8,1
1,1120,33.600000,10000.000000,1,0,3299355,1455,3,1455,3,0,8,1
1,1120,33.600000,10000.000000,1,0,3299368,1455,3,1455,3,0,8,1
1,1120,33.600000,10000.000000,1,0,3299381,1455,3,1455,3,0,8,1
1,1120,33.600000,10000.000000,1,0,3299393,1455,3,1455,3,0,8,1
1,1120,33.600000,10000.000000,1,0,3299406,1455,2,1455,2,0,8,1
1,1120,33.600000,10000.000000,1,0,3299419,1455,1,1455,1,0,8,1
1,1120,33.600000,10000.000000,1,0,3299433,1455,1,1455,1,0,8,1
1,1120,33.600000,10000.000000,1,0,3299446,1455,0,1455,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299459,1456,0,1456,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299472,1459,0,1459,-1,0,8,1
1,1120,33.600000,10000.000000,1,0,3299485,1462,0,1462,-2,0,8,1
1,1120,33.600000,10000.000000,1,0,3299498,1465,0,1465,-3,0,8,1
1,1120,33.600000,10000.000000,1,0,3299510,1467,0,1467,-4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299523,1467,0,1467,-4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299538,1468,0,1468,-4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299551,1470,1,1470,-3,0,8,1
1,1120,33.600000,10000.000000,1,0,3299563,1473,2,1473,-2,0,8,1
1,1120,33.600000,10000.000000,1,0,3299577,1476,4,1476,0,0,8,1
1,1120,33.600000,10000.000000,1,0,3299590,1480,5,1480,1,0,8,1
1,1120,33.600000,10000.000000,1,0,3299603,1486,6,1486,2,0,8,1
1,1120,33.600000,10000.000000,1,0,3299617,1491,7,1491,3,0,8,1
1,1120,33.600000,10000.000000,1,0,3299630,1496,7,1496,3,0,8,1
1,1120,33.600000,10000.000000,1,0,3299643,1500,8,1500,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299656,1504,8,1504,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299670,1508,8,1508,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299683,1510,8,1510,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299696,1513,8,1513,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299709,1516,8,1516,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299722,1517,8,1517,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299735,1518,8,1518,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299748,1518,8,1518,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299760,1518,8,1518,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299773,1518,8,1518,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299786,1518,8,1518,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299799,1518,8,1518,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299812,1518,8,1518,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299825,1518,8,1518,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299838,1518,8,1518,4,0,8,1
1,1120,33.600000,10000.000000,1,0,3299850,1518,8,1518,4,0,8,1
