1,1120,33.600000,19.096000,0,0,2517486,400,0,400,0,0,5,107
1,1120,33.600000,19.096000,0,0,2517487,400,0,400,0,0,5,107
1,1120,33.600000,19.096000,0,0,2517500,400,0,400,0,0,5,107
1,1120,33.600000,19.096000,0,0,2517514,400,0,400,0,0,5,107
1,1120,33.600000,19.096000,0,0,2517527,400,0,400,0,0,5,107
1,1120,33.600000,19.096000,0,0,2517540,400,0,400,0,0,5,107
1,1120,33.600000,19.096000,0,0,2517552,400,0,400,0,0,5,107
1,1120,33.600000,19.096000,0,0,2517565,400,0,400,0,0,5,107
1,1120,33.600000,19.096000,0,0,2517578,400,0,400,0,0,5,107
1,1120,33.600000,19.096000,0,0,2517590,400,0,400,0,0,5,107
1,1120,33.600000,19.096000,0,0,2517604,401,0,401,0,0,5,107
1,1120,33.600000,19.096000,0,0,2517618,402,0,402,0,0,5,107
1,1120,33.600000,19.096000,0,0,2517632,406,0,406,-1,0,5,107
1,1120,33.600000,19.096000,0,0,2517645,420,0,420,-3,0,5,107
1,1120,33.600000,19.096000,0,0,2517659,449,0,449,-6,0,5,107
1,1120,33.600000,19.096000,0,0,2517672,511,0,511,-8,0,5,107
1,1120,33.600000,19.096000,0,0,2517685,590,0,590,-11,0,5,107
1,1120,33.600000,19.096000,0,0,2517700,679,0,679,-12,0,5,107
1,1120,33.600000,19.096000,0,0,2517714,784,0,784,-12,0,5,107
1,1120,33.600000,19.096000,0,0,2517727,880,1,880,-11,0,5,107
1,1120,33.600000,19.096000,0,0,2517740,978,6,978,-6,0,5,107
1,1120,33.600000,19.096000,0,0,2517753,1070,9,1070,-3,0,5,107
1,1120,33.600000,19.096000,0,0,2517767,1162,14,1162,2,0,5,107
1,1120,33.600000,19.096000,0,0,2517781,1230,16,1230,4,0,5,107
1,1120,33.600000,19.096000,0,0,2517795,1296,18,1296,6,0,5,107
1,1120,33.600000,19.096000,0,0,2517808,1341,19,1341,7,0,5,107
1,1120,33.600000,19.096000,0,0,2517822,1370,20,1370,8,0,5,107
1,1120,33.600000,19.096000,0,0,2517836,1392,20,1392,8,0,5,107
1,1120,33.600000,19.096000,0,0,2517850,1410,20,1410,8,0,5,107
1,1120,33.600000,19.096000,0,0,2517863,1422,20,1422,8,0,5,107
1,1120,33.600000,19.096000,0,0,2517877,1430,20,1430,8,0,5,107
1,1120,33.600000,19.096000,0,0,2517891,1436,20,1436,8,0,5,107
