1,560,128.800000,10000.000000,1,0,2740273,680,0,680,0,0,6,53
1,560,128.800000,10000.000000,1,0,2740273,680,0,680,0,0,6,53
1,560,128.800000,10000.000000,1,0,2740287,680,0,680,0,0,6,53
1,560,128.800000,10000.000000,1,0,2740300,680,0,680,0,0,6,53
1,560,128.800000,10000.000000,1,0,2740313,681,0,681,0,0,6,53
1,560,128.800000,10000.000000,1,0,2740326,682,0,682,0,0,6,53
1,560,128.800000,10000.000000,1,0,2740339,683,0,683,0,0,6,53
1,560,128.800000,10000.000000,1,0,2740352,683,1,683,1,0,6,53
1,560,128.800000,10000.000000,1,0,2740365,684,1,684,1,0,6,53
1,560,128.800000,10000.000000,1,0,2740377,684,1,684,1,0,6,53
1,560,128.800000,10000.000000,1,0,2740391,684,1,684,1,0,6,53
1,560,128.800000,10000.000000,1,0,2740404,687,1,687,1,0,6,53
1,560,128.800000,10000.000000,1,0,2740418,692,1,692,1,0,6,53
1,560,128.800000,10000.000000,1,0,2740431,707,0,707,0,0,6,53
1,560,128.800000,10000.000000,1,0,2740444,736,0,736,-3,0,6,53
1,560,128.800000,10000.000000,1,0,2740458,776,0,776,-5,0,6,53
1,560,128.800000,10000.000000,1,0,2740471,830,0,830,-8,0,6,53
1,560,128.800000,10000.000000,1,0,2740486,887,0,887,-9,0,6,53
1,560,128.800000,10000.000000,1,0,2740499,948,0,948,-9,0,6,53
1,560,128.800000,10000.000000,1,0,2740513,998,0,998,-10,0,6,53
1,560,128.800000,10000.000000,1,0,2740527,1041,0,1041,-10,0,6,53
1,560,128.800000,10000.000000,1,0,2740541,1079,0,1079,-10,0,6,53
1,560,128.800000,10000.000000,1,0,2740555,1117,0,1117,-10,0,6,53
1,560,128.800000,10000.000000,1,0,2740568,1148,1,1148,-9,0,6,53
1,560,128.800000,10000.000000,1,0,2740581,1169,2,1169,-8,0,6,53
1,560,128.800000,10000.000000,1,0,2740595,1187,3,1187,-7,0,6,53
1,560,128.800000,10000.000000,1,0,2740608,1201,4,1201,-6,0,6,53
1,560,128.800000,10000.000000,1,0,2740622,1213,4,1213,-6,0,6,53
1,560,128.800000,10000.000000,1,0,2740635,1224,4,1224,-6,0,6,53
1,560,128.800000,10000.000000,1,0,2740648,1233,4,1233,-6,0,6,53
1,560,128.800000,10000.000000,1,0,2740661,1241,3,1241,-7,0,6,53
1,560,128.800000,10000.000000,1,0,2740674,1249,2,1249,-8,0,6,53
1,560,128.800000,10000.000000,1,0,2740688,1255,1,1255,-9,0,6,53
1,560,128.800000,10000.000000,1,0,2740701,1261,1,1261,-9,0,6,53
1,560,128.800000,10000.000000,1,0,2740714,1267,0,1267,-10,0,6,53
1,560,128.800000,10000.000000,1,0,2740727,1272,0,1272,-11,0,6,53
1,560,128.800000,10000.000000,1,0,2740740,1275,0,1275,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740753,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740765,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740778,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740792,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740805,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740818,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740832,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740845,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740860,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740872,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740886,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740899,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740912,1277,0,1277,-12,0,6,53
1,560,128.800000,10000.000000,1,0,2740926,1277,0,1277,-12,0,6,53
