1,1120,33.600000,19.096000,1,1,3756540,400,33,400,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756541,400,33,400,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756554,400,33,400,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756567,400,33,400,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756581,400,33,400,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756594,400,33,400,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756607,401,33,401,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756621,401,33,401,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756634,402,33,402,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756648,403,33,403,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756662,405,33,405,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756675,409,33,409,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756689,416,33,416,33,0,9,44
1,1120,33.600000,19.096000,1,1,3756703,429,32,429,32,0,9,44
1,1120,33.600000,19.096000,1,1,3756718,459,29,459,29,0,9,44
1,1120,33.600000,19.096000,1,1,3756732,500,26,500,26,0,9,44
1,1120,33.600000,19.096000,1,1,3756745,548,23,548,23,0,9,44
1,1120,33.600000,19.096000,1,1,3756759,599,20,599,20,0,9,44
1,1120,33.600000,19.096000,1,1,3756773,657,18,657,18,0,9,44
1,1120,33.600000,19.096000,1,1,3756786,718,17,718,17,0,9,44
1,1120,33.600000,19.096000,1,1,3756800,775,15,775,15,0,9,44
1,1120,33.600000,19.096000,1,1,3756814,840,12,840,12,0,9,44
1,1120,33.600000,19.096000,1,1,3756828,894,11,894,11,0,9,44
1,1120,33.600000,19.096000,1,1,3756842,946,11,946,11,0,9,44
1,1120,33.600000,19.096000,1,1,3756855,996,11,996,11,0,9,44
1,1120,33.600000,19.096000,1,1,3756868,1048,11,1048,11,0,9,44
1,1120,33.600000,19.096000,1,1,3756882,1095,11,1095,11,0,9,44
1,1120,33.600000,19.096000,1,1,3756895,1139,12,1139,12,0,9,44
1,1120,33.600000,19.096000,1,1,3756909,1175,12,1175,12,0,9,44
1,1120,33.600000,19.096000,1,1,3756922,1207,13,1207,13,0,9,44
