1,1120,33.600000,10000.000000,0,1,2391025,400,33,400,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391026,400,33,400,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391039,400,33,400,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391052,400,33,400,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391066,400,33,400,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391079,400,33,400,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391092,400,33,400,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391106,400,33,400,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391119,400,33,400,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391132,400,33,400,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391145,400,33,400,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391159,402,33,402,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391172,403,33,403,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391185,406,32,406,32,1,5,39
1,1120,33.600000,10000.000000,0,1,2391198,411,31,411,31,1,5,39
1,1120,33.600000,10000.000000,0,1,2391212,421,30,421,30,1,5,39
1,1120,33.600000,10000.000000,0,1,2391225,435,30,435,30,1,5,39
1,1120,33.600000,10000.000000,0,1,2391239,454,30,454,30,1,5,39
1,1120,33.600000,10000.000000,0,1,2391252,480,30,480,30,1,5,39
1,1120,33.600000,10000.000000,0,1,2391266,510,29,510,29,1,5,39
1,1120,33.600000,10000.000000,0,1,2391280,560,29,560,29,1,5,39
1,1120,33.600000,10000.000000,0,1,2391293,620,29,620,29,1,5,39
1,1120,33.600000,10000.000000,0,1,2391307,689,29,689,29,1,5,39
1,1120,33.600000,10000.000000,0,1,2391321,770,30,770,30,1,5,39
1,1120,33.600000,10000.000000,0,1,2391335,856,31,856,31,1,5,39
1,1120,33.600000,10000.000000,0,1,2391348,935,32,935,32,1,5,39
1,1120,33.600000,10000.000000,0,1,2391362,1016,33,1016,33,1,5,39
1,1120,33.600000,10000.000000,0,1,2391375,1090,35,1090,35,1,5,39
1,1120,33.600000,10000.000000,0,1,2391390,1148,36,1148,36,1,5,39
1,1120,33.600000,10000.000000,0,1,2391404,1191,36,1191,36,1,5,39
1,1120,33.600000,10000.000000,0,1,2391417,1232,37,1232,37,1,5,39
1,1120,33.600000,10000.000000,0,1,2391430,1262,37,1262,37,1,5,39
1,1120,33.600000,10000.000000,0,1,2391443,1286,37,1286,37,1,5,39
1,1120,33.600000,10000.000000,0,1,2391456,1303,37,1303,37,1,5,39
1,1120,33.600000,10000.000000,0,1,2391470,1316,37,1316,37,1,5,39
