1,1120,128.800000,66.864000,0,0,3092351,400,0,400,0,0,7,49
1,1120,128.800000,66.864000,0,0,3092352,400,0,400,0,0,7,49
1,1120,128.800000,66.864000,0,0,3092366,400,0,400,0,0,7,49
1,1120,128.800000,66.864000,0,0,3092379,401,0,401,0,0,7,49
1,1120,128.800000,66.864000,0,0,3092393,401,0,401,0,0,7,49
1,1120,128.800000,66.864000,0,0,3092406,402,0,402,0,0,7,49
1,1120,128.800000,66.864000,0,0,3092419,403,0,403,0,0,7,49
1,1120,128.800000,66.864000,0,0,3092431,404,0,404,0,0,7,49
1,1120,128.800000,66.864000,0,0,3092444,404,0,404,0,0,7,49
1,1120,128.800000,66.864000,0,0,3092457,404,0,404,0,0,7,49
1,1120,128.800000,66.864000,0,0,3092470,405,0,405,0,0,7,49
1,1120,128.800000,66.864000,0,0,3092484,408,0,408,0,0,7,49
1,1120,128.800000,66.864000,0,0,3092497,414,0,414,-2,0,7,49
1,1120,128.800000,66.864000,0,0,3092510,426,0,426,-3,0,7,49
1,1120,128.800000,66.864000,0,0,3092524,448,0,448,-4,0,7,49
1,1120,128.800000,66.864000,0,0,3092538,487,0,487,-7,0,7,49
1,1120,128.800000,66.864000,0,0,3092552,547,0,547,-7,0,7,49
1,1120,128.800000,66.864000,0,0,3092567,612,0,612,-7,0,7,49
1,1120,128.800000,66.864000,0,0,3092581,702,1,702,-6,0,7,49
1,1120,128.800000,66.864000,0,0,3092594,798,5,798,-2,0,7,49
1,1120,128.800000,66.864000,0,0,3092608,902,11,902,4,0,7,49
1,1120,128.800000,66.864000,0,0,3092622,1009,19,1009,12,0,7,49
1,1120,128.800000,66.864000,0,0,3092635,1107,30,1107,23,0,7,49
1,1120,128.800000,66.864000,0,0,3092649,1203,39,1203,32,0,7,49
1,1120,128.800000,66.864000,0,0,3092663,1289,47,1289,40,0,7,49
1,1120,128.800000,66.864000,0,0,3092677,1357,53,1357,46,0,7,49
1,1120,128.800000,66.864000,0,0,3092692,1428,59,1428,52,0,7,49
1,1120,128.800000,66.864000,0,0,3092705,1474,62,1474,55,0,7,49
1,1120,128.800000,66.864000,0,0,3092719,1511,62,1511,55,0,7,49
1,1120,128.800000,66.864000,0,0,3092733,1533,62,1533,55,0,7,49
1,1120,128.800000,66.864000,0,0,3092747,1551,62,1551,55,0,7,49
1,1120,128.800000,66.864000,0,0,3092760,1561,61,1561,54,0,7,49
1,1120,128.800000,66.864000,0,0,3092774,1567,60,1567,53,0,7,49
1,1120,128.800000,66.864000,0,0,3092788,1571,58,1571,51,0,7,49
1,1120,128.800000,66.864000,0,0,3092801,1573,57,1573,50,0,7,49
1,1120,128.800000,66.864000,0,0,3092814,1575,56,1575,49,0,7,49
1,1120,128.800000,66.864000,0,0,3092827,1575,55,1575,48,0,7,49
1,1120,128.800000,66.864000,0,0,3092841,1576,54,1576,47,0,7,49
1,1120,128.800000,66.864000,0,0,3092854,1577,52,1577,45,0,7,49
1,1120,128.800000,66.864000,0,0,3092868,1579,50,1579,43,0,7,49
1,1120,128.800000,66.864000,0,0,3092881,1580,48,1580,41,0,7,49
1,1120,128.800000,66.864000,0,0,3092894,1581,45,1581,38,0,7,49
1,1120,128.800000,66.864000,0,0,3092908,1581,43,1581,36,0,7,49
1,1120,128.800000,66.864000,0,0,3092921,1581,40,1581,33,0,7,49
1,1120,128.800000,66.864000,0,0,3092935,1579,37,1579,30,0,7,49
1,1120,128.800000,66.864000,0,0,3092948,1575,35,1575,28,0,7,49
1,1120,128.800000,66.864000,0,0,3092962,1569,32,1569,25,0,7,49
1,1120,128.800000,66.864000,0,0,3092976,1562,28,1562,21,0,7,49
1,1120,128.800000,66.864000,0,0,3092989,1553,25,1553,18,0,7,49
1,1120,128.800000,66.864000,0,0,3093002,1547,22,1547,15,0,7,49
1,1120,128.800000,66.864000,0,0,3093015,1540,19,1540,12,0,7,49
1,1120,128.800000,66.864000,0,0,3093028,1535,18,1535,11,0,7,49
1,1120,128.800000,66.864000,0,0,3093042,1532,18,1532,11,0,7,49
1,1120,128.800000,66.864000,0,0,3093054,1532,18,1532,11,0,7,49
1,1120,128.800000,66.864000,0,0,3093067,1532,18,1532,11,0,7,49
1,1120,128.800000,66.864000,0,0,3093080,1532,18,1532,11,0,7,49
