1,1120,33.600000,66.864000,0,1,3874214,400,33,400,33,0,9,99
1,1120,33.600000,66.864000,0,1,3874215,400,33,400,33,0,9,99
1,1120,33.600000,66.864000,0,1,3874228,400,33,400,33,0,9,99
1,1120,33.600000,66.864000,0,1,3874241,400,33,400,33,0,9,99
1,1120,33.600000,66.864000,0,1,3874255,400,33,400,33,0,9,99
1,1120,33.600000,66.864000,0,1,3874268,400,33,400,33,0,9,99
1,1120,33.600000,66.864000,0,1,3874281,400,33,400,33,0,9,99
1,1120,33.600000,66.864000,0,1,3874295,400,33,400,33,0,9,99
1,1120,33.600000,66.864000,0,1,3874308,400,33,400,33,0,9,99
1,1120,33.600000,66.864000,0,1,3874321,400,33,400,33,0,9,99
1,1120,33.600000,66.864000,0,1,3874335,400,33,400,33,0,9,99
1,1120,33.600000,66.864000,0,1,3874348,401,33,401,33,0,9,99
1,1120,33.600000,66.864000,0,1,3874361,409,32,409,32,0,9,99
1,1120,33.600000,66.864000,0,1,3874374,439,29,439,29,0,9,99
1,1120,33.600000,66.864000,0,1,3874389,491,27,491,27,0,9,99
1,1120,33.600000,66.864000,0,1,3874402,568,27,568,27,0,9,99
1,1120,33.600000,66.864000,0,1,3874416,650,27,650,27,0,9,99
1,1120,33.600000,66.864000,0,1,3874430,739,28,739,28,0,9,99
1,1120,33.600000,66.864000,0,1,3874443,825,28,825,28,0,9,99
1,1120,33.600000,66.864000,0,1,3874457,911,28,911,28,0,9,99
1,1120,33.600000,66.864000,0,1,3874470,996,24,996,24,0,9,99
1,1120,33.600000,66.864000,0,1,3874484,1070,19,1070,19,0,9,99
1,1120,33.600000,66.864000,0,1,3874497,1131,14,1131,14,0,9,99
1,1120,33.600000,66.864000,0,1,3874511,1183,9,1183,9,0,9,99
1,1120,33.600000,66.864000,0,1,3874525,1221,4,1221,4,0,9,99
1,1120,33.600000,66.864000,0,1,3874538,1250,0,1250,-1,0,9,99
1,1120,33.600000,66.864000,0,1,3874552,1271,0,1271,-5,0,9,99
1,1120,33.600000,66.864000,0,1,3874565,1281,0,1281,-7,0,9,99
1,1120,33.600000,66.864000,0,1,3874578,1285,0,1285,-7,0,9,99
1,1120,33.600000,66.864000,0,1,3874591,1286,0,1286,-8,0,9,99
1,1120,33.600000,66.864000,0,1,3874604,1286,0,1286,-8,0,9,99
1,1120,33.600000,66.864000,0,1,3874617,1287,0,1287,-8,0,9,99
1,1120,33.600000,66.864000,0,1,3874630,1288,0,1288,-8,0,9,99
1,1120,33.600000,66.864000,0,1,3874644,1292,0,1292,-8,0,9,99
1,1120,33.600000,66.864000,0,1,3874657,1299,0,1299,-9,0,9,99
1,1120,33.600000,66.864000,0,1,3874670,1306,0,1306,-9,0,9,99
1,1120,33.600000,66.864000,0,1,3874683,1314,0,1314,-11,0,9,99
1,1120,33.600000,66.864000,0,1,3874698,1321,0,1321,-12,0,9,99
1,1120,33.600000,66.864000,0,1,3874711,1326,0,1326,-13,0,9,99
1,1120,33.600000,66.864000,0,1,3874724,1330,0,1330,-15,0,9,99
1,1120,33.600000,66.864000,0,1,3874738,1332,0,1332,-15,0,9,99
1,1120,33.600000,66.864000,0,1,3874751,1334,0,1334,-16,0,9,99
1,1120,33.600000,66.864000,0,1,3874764,1338,0,1338,-17,0,9,99
1,1120,33.600000,66.864000,0,1,3874777,1346,0,1346,-17,0,9,99
1,1120,33.600000,66.864000,0,1,3874791,1358,0,1358,-17,0,9,99
1,1120,33.600000,66.864000,0,1,3874805,1375,0,1375,-17,0,9,99
1,1120,33.600000,66.864000,0,1,3874818,1394,1,1394,-16,0,9,99
1,1120,33.600000,66.864000,0,1,3874831,1414,3,1414,-14,0,9,99
1,1120,33.600000,66.864000,0,1,3874845,1429,5,1429,-12,0,9,99
1,1120,33.600000,66.864000,0,1,3874858,1441,7,1441,-10,0,9,99
1,1120,33.600000,66.864000,0,1,3874871,1448,8,1448,-9,0,9,99
1,1120,33.600000,66.864000,0,1,3874885,1454,10,1454,-7,0,9,99
1,1120,33.600000,66.864000,0,1,3874899,1462,11,1462,-6,0,9,99
1,1120,33.600000,66.864000,0,1,3874912,1470,12,1470,-5,0,9,99
1,1120,33.600000,66.864000,0,1,3874926,1478,14,1478,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3874939,1487,15,1487,-2,0,9,99
1,1120,33.600000,66.864000,0,1,3874954,1498,15,1498,-2,0,9,99
1,1120,33.600000,66.864000,0,1,3874968,1509,15,1509,-2,0,9,99
1,1120,33.600000,66.864000,0,1,3874981,1517,15,1517,-2,0,9,99
1,1120,33.600000,66.864000,0,1,3874995,1524,15,1524,-2,0,9,99
1,1120,33.600000,66.864000,0,1,3875009,1530,15,1530,-2,0,9,99
1,1120,33.600000,66.864000,0,1,3875022,1534,15,1534,-2,0,9,99
1,1120,33.600000,66.864000,0,1,3875035,1536,15,1536,-2,0,9,99
1,1120,33.600000,66.864000,0,1,3875049,1537,14,1537,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875062,1537,14,1537,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875075,1537,14,1537,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875087,1537,14,1537,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875100,1537,14,1537,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875113,1537,14,1537,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875126,1537,14,1537,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875138,1537,14,1537,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875151,1537,14,1537,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875164,1537,14,1537,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875177,1537,14,1537,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875191,1537,14,1537,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875204,1536,14,1536,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875218,1533,14,1533,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875231,1528,14,1528,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875245,1524,14,1524,-3,0,9,99
1,1120,33.600000,66.864000,0,1,3875258,1521,13,1521,-4,0,9,99
1,1120,33.600000,66.864000,0,1,3875270,1519,12,1519,-5,0,9,99
1,1120,33.600000,66.864000,0,1,3875283,1518,12,1518,-5,0,9,99
1,1120,33.600000,66.864000,0,1,3875296,1517,12,1517,-5,0,9,99
1,1120,33.600000,66.864000,0,1,3875309,1517,12,1517,-5,0,9,99
1,1120,33.600000,66.864000,0,1,3875321,1517,12,1517,-5,0,9,99
1,1120,33.600000,66.864000,0,1,3875334,1517,12,1517,-5,0,9,99
1,1120,33.600000,66.864000,0,1,3875347,1517,12,1517,-5,0,9,99
