1,1120,33.600000,35.168000,1,1,3871857,400,33,400,33,0,9,98
1,1120,33.600000,35.168000,1,1,3871858,400,33,400,33,0,9,98
1,1120,33.600000,35.168000,1,1,3871871,400,33,400,33,0,9,98
1,1120,33.600000,35.168000,1,1,3871884,400,33,400,33,0,9,98
1,1120,33.600000,35.168000,1,1,3871897,400,33,400,33,0,9,98
1,1120,33.600000,35.168000,1,1,3871911,400,33,400,33,0,9,98
1,1120,33.600000,35.168000,1,1,3871924,401,33,401,33,0,9,98
1,1120,33.600000,35.168000,1,1,3871937,401,33,401,33,0,9,98
1,1120,33.600000,35.168000,1,1,3871951,401,33,401,33,0,9,98
1,1120,33.600000,35.168000,1,1,3871964,403,33,403,33,0,9,98
1,1120,33.600000,35.168000,1,1,3871978,410,33,410,33,0,9,98
1,1120,33.600000,35.168000,1,1,3871992,428,33,428,33,0,9,98
1,1120,33.600000,35.168000,1,1,3872006,466,33,466,33,0,9,98
1,1120,33.600000,35.168000,1,1,3872020,523,33,523,33,0,9,98
1,1120,33.600000,35.168000,1,1,3872034,608,33,608,33,0,9,98
1,1120,33.600000,35.168000,1,1,3872047,718,32,718,32,0,9,98
1,1120,33.600000,35.168000,1,1,3872062,832,32,832,32,0,9,98
1,1120,33.600000,35.168000,1,1,3872075,967,29,967,29,0,9,98
1,1120,33.600000,35.168000,1,1,3872088,1090,25,1090,25,0,9,98
1,1120,33.600000,35.168000,1,1,3872102,1204,19,1204,19,0,9,98
1,1120,33.600000,35.168000,1,1,3872115,1308,13,1308,13,0,9,98
1,1120,33.600000,35.168000,1,1,3872129,1398,6,1398,6,0,9,98
1,1120,33.600000,35.168000,1,1,3872142,1466,1,1466,1,0,9,98
1,1120,33.600000,35.168000,1,1,3872155,1516,0,1516,-4,0,9,98
1,1120,33.600000,35.168000,1,1,3872169,1548,0,1548,-7,0,9,98
1,1120,33.600000,35.168000,1,1,3872183,1572,0,1572,-9,0,9,98
1,1120,33.600000,35.168000,1,1,3872197,1588,0,1588,-10,0,9,98
1,1120,33.600000,35.168000,1,1,3872211,1595,0,1595,-10,0,9,98
1,1120,33.600000,35.168000,1,1,3872224,1598,0,1598,-10,0,9,98
1,1120,33.600000,35.168000,1,1,3872237,1600,0,1600,-10,0,9,98
1,1120,33.600000,35.168000,1,1,3872250,1602,0,1602,-11,0,9,98
1,1120,33.600000,35.168000,1,1,3872263,1604,0,1604,-11,0,9,98
1,1120,33.600000,35.168000,1,1,3872276,1606,0,1606,-11,0,9,98
1,1120,33.600000,35.168000,1,1,3872289,1607,0,1607,-12,0,9,98
1,1120,33.600000,35.168000,1,1,3872301,1608,0,1608,-12,0,9,98
