1,1120,128.800000,10000.000000,1,1,1436931,400,33,400,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1436931,400,33,400,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1436945,400,33,400,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1436958,400,33,400,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1436971,400,33,400,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1436983,400,33,400,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1436996,400,33,400,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1437009,400,33,400,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1437022,400,33,400,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1437035,400,33,400,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1437048,400,33,400,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1437061,402,33,402,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1437075,404,33,404,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1437088,407,33,407,33,0,3,31
1,1120,128.800000,10000.000000,1,1,1437101,413,32,413,32,0,3,31
1,1120,128.800000,10000.000000,1,1,1437115,424,30,424,30,0,3,31
1,1120,128.800000,10000.000000,1,1,1437128,440,30,440,30,0,3,31
1,1120,128.800000,10000.000000,1,1,1437142,458,30,458,30,0,3,31
1,1120,128.800000,10000.000000,1,1,1437155,478,30,478,30,0,3,31
1,1120,128.800000,10000.000000,1,1,1437169,507,30,507,30,0,3,31
1,1120,128.800000,10000.000000,1,1,1437183,542,31,542,31,0,3,31
1,1120,128.800000,10000.000000,1,1,1437197,583,34,583,34,0,3,31
1,1120,128.800000,10000.000000,1,1,1437211,631,37,631,37,0,3,31
1,1120,128.800000,10000.000000,1,1,1437225,677,40,677,40,0,3,31
1,1120,128.800000,10000.000000,1,1,1437239,782,44,782,44,0,3,31
1,1120,128.800000,10000.000000,1,1,1437252,840,45,840,45,0,3,31
1,1120,128.800000,10000.000000,1,1,1437267,898,46,898,46,0,3,31
1,1120,128.800000,10000.000000,1,1,1437280,964,47,964,47,0,3,31
1,1120,128.800000,10000.000000,1,1,1437293,1015,47,1015,47,0,3,31
1,1120,128.800000,10000.000000,1,1,1437307,1069,46,1069,46,0,3,31
1,1120,128.800000,10000.000000,1,1,1437321,1112,44,1112,44,0,3,31
1,1120,128.800000,10000.000000,1,1,1437334,1156,41,1156,41,0,3,31
1,1120,128.800000,10000.000000,1,1,1437348,1202,38,1202,38,0,3,31
1,1120,128.800000,10000.000000,1,1,1437362,1244,36,1244,36,0,3,31
1,1120,128.800000,10000.000000,1,1,1437376,1277,34,1277,34,0,3,31
1,1120,128.800000,10000.000000,1,1,1437390,1306,32,1306,32,0,3,31
1,1120,128.800000,10000.000000,1,1,1437404,1325,31,1325,31,0,3,31
1,1120,128.800000,10000.000000,1,1,1437418,1343,30,1343,30,0,3,31
1,1120,128.800000,10000.000000,1,1,1437430,1354,30,1354,30,0,3,31
1,1120,128.800000,10000.000000,1,1,1437444,1363,29,1363,29,0,3,31
1,1120,128.800000,10000.000000,1,1,1437458,1369,29,1369,29,0,3,31
1,1120,128.800000,10000.000000,1,1,1437471,1371,29,1371,29,0,3,31
1,1120,128.800000,10000.000000,1,1,1437484,1373,28,1373,28,0,3,31
1,1120,128.800000,10000.000000,1,1,1437497,1373,28,1373,28,0,3,31
1,1120,128.800000,10000.000000,1,1,1437511,1373,28,1373,28,0,3,31
1,1120,128.800000,10000.000000,1,1,1437524,1373,28,1373,28,0,3,31
1,1120,128.800000,10000.000000,1,1,1437538,1375,28,1375,28,0,3,31
1,1120,128.800000,10000.000000,1,1,1437551,1379,28,1379,28,0,3,31
1,1120,128.800000,10000.000000,1,1,1437564,1383,27,1383,27,0,3,31
1,1120,128.800000,10000.000000,1,1,1437577,1388,27,1388,27,0,3,31
1,1120,128.800000,10000.000000,1,1,1437591,1392,26,1392,26,0,3,31
1,1120,128.800000,10000.000000,1,1,1437604,1396,26,1396,26,0,3,31
1,1120,128.800000,10000.000000,1,1,1437617,1401,26,1401,26,0,3,31
1,1120,128.800000,10000.000000,1,1,1437631,1407,26,1407,26,0,3,31
1,1120,128.800000,10000.000000,1,1,1437646,1413,25,1413,25,0,3,31
1,1120,128.800000,10000.000000,1,1,1437660,1423,23,1423,23,0,3,31
1,1120,128.800000,10000.000000,1,1,1437673,1433,21,1433,21,0,3,31
1,1120,128.800000,10000.000000,1,1,1437688,1444,19,1444,19,0,3,31
1,1120,128.800000,10000.000000,1,1,1437702,1458,16,1458,16,0,3,31
1,1120,128.800000,10000.000000,1,1,1437716,1469,14,1469,14,0,3,31
1,1120,128.800000,10000.000000,1,1,1437729,1484,11,1484,11,0,3,31
1,1120,128.800000,10000.000000,1,1,1437742,1496,9,1496,9,0,3,31
1,1120,128.800000,10000.000000,1,1,1437755,1504,8,1504,8,0,3,31
1,1120,128.800000,10000.000000,1,1,1437768,1509,7,1509,7,0,3,31
1,1120,128.800000,10000.000000,1,1,1437781,1511,7,1511,7,0,3,31
1,1120,128.800000,10000.000000,1,1,1437795,1511,7,1511,7,0,3,31
1,1120,128.800000,10000.000000,1,1,1437807,1511,7,1511,7,0,3,31
