1,1120,33.600000,0.000000,0,1,3665501,400,33,400,33,0,9,10
1,1120,33.600000,0.000000,0,1,3665502,400,33,400,33,0,9,10
1,1120,33.600000,0.000000,0,1,3665515,400,33,400,33,0,9,10
1,1120,33.600000,0.000000,0,1,3665528,400,33,400,33,0,9,10
1,1120,33.600000,0.000000,0,1,3665542,401,33,401,33,0,9,10
1,1120,33.600000,0.000000,0,1,3665555,401,33,401,33,0,9,10
1,1120,33.600000,0.000000,0,1,3665568,401,33,401,33,0,9,10
1,1120,33.600000,0.000000,0,1,3665582,401,33,401,33,0,9,10
1,1120,33.600000,0.000000,0,1,3665596,404,33,404,33,0,9,10
1,1120,33.600000,0.000000,0,1,3665609,414,33,414,33,0,9,10
1,1120,33.600000,0.000000,0,1,3665623,443,30,443,30,0,9,10
1,1120,33.600000,0.000000,0,1,3665637,499,27,499,27,0,9,10
1,1120,33.600000,0.000000,0,1,3665650,589,22,589,22,0,9,10
1,1120,33.600000,0.000000,0,1,3665665,676,21,676,21,0,9,10
1,1120,33.600000,0.000000,0,1,3665679,778,18,778,18,0,9,10
1,1120,33.600000,0.000000,0,1,3665692,882,16,882,16,0,9,10
1,1120,33.600000,0.000000,0,1,3665705,987,12,987,12,0,9,10
1,1120,33.600000,0.000000,0,1,3665718,1084,10,1084,10,0,9,10
1,1120,33.600000,0.000000,0,1,3665733,1180,8,1180,8,0,9,10
1,1120,33.600000,0.000000,0,1,3665746,1267,6,1267,6,0,9,10
1,1120,33.600000,0.000000,0,1,3665760,1331,4,1331,4,0,9,10
1,1120,33.600000,0.000000,0,1,3665773,1379,2,1379,2,0,9,10
1,1120,33.600000,0.000000,0,1,3665787,1407,0,1407,0,0,9,10
1,1120,33.600000,0.000000,0,1,3665801,1429,0,1429,-3,0,9,10
1,1120,33.600000,0.000000,0,1,3665814,1439,0,1439,-5,0,9,10
1,1120,33.600000,0.000000,0,1,3665827,1444,0,1444,-6,0,9,10
1,1120,33.600000,0.000000,0,1,3665841,1446,0,1446,-8,0,9,10
1,1120,33.600000,0.000000,0,1,3665854,1447,0,1447,-9,0,9,10
1,1120,33.600000,0.000000,0,1,3665868,1447,0,1447,-10,0,9,10
1,1120,33.600000,0.000000,0,1,3665881,1447,0,1447,-11,0,9,10
1,1120,33.600000,0.000000,0,1,3665894,1447,0,1447,-12,0,9,10
1,1120,33.600000,0.000000,0,1,3665907,1448,0,1448,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3665920,1448,0,1448,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3665933,1448,0,1448,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3665947,1448,0,1448,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3665960,1448,0,1448,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3665974,1449,0,1449,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3665988,1450,0,1450,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666001,1451,0,1451,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666015,1452,0,1452,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666029,1454,0,1454,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666042,1456,0,1456,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666056,1459,0,1459,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666069,1465,0,1465,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666083,1471,0,1471,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666097,1479,0,1479,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666111,1486,0,1486,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666124,1491,0,1491,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666138,1495,0,1495,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666151,1499,0,1499,-13,0,9,10
1,1120,33.600000,0.000000,0,1,3666164,1504,1,1504,-12,0,9,10
1,1120,33.600000,0.000000,0,1,3666178,1509,2,1509,-11,0,9,10
1,1120,33.600000,0.000000,0,1,3666192,1516,3,1516,-10,0,9,10
1,1120,33.600000,0.000000,0,1,3666205,1522,4,1522,-9,0,9,10
1,1120,33.600000,0.000000,0,1,3666219,1530,4,1530,-9,0,9,10
1,1120,33.600000,0.000000,0,1,3666233,1536,5,1536,-8,0,9,10
1,1120,33.600000,0.000000,0,1,3666246,1542,5,1542,-8,0,9,10
1,1120,33.600000,0.000000,0,1,3666259,1546,5,1546,-8,0,9,10
1,1120,33.600000,0.000000,0,1,3666272,1550,5,1550,-8,0,9,10
1,1120,33.600000,0.000000,0,1,3666285,1554,5,1554,-8,0,9,10
1,1120,33.600000,0.000000,0,1,3666298,1559,4,1559,-9,0,9,10
1,1120,33.600000,0.000000,0,1,3666311,1564,3,1564,-10,0,9,10
1,1120,33.600000,0.000000,0,1,3666325,1569,2,1569,-11,0,9,10
1,1120,33.600000,0.000000,0,1,3666339,1575,1,1575,-12,0,9,10
1,1120,33.600000,0.000000,0,1,3666353,1580,0,1580,-14,0,9,10
