1,1120,33.600000,35.168000,0,1,1652295,400,33,400,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652296,400,33,400,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652309,400,33,400,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652322,400,33,400,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652335,400,33,400,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652348,400,33,400,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652361,400,33,400,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652375,400,33,400,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652388,400,33,400,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652401,400,33,400,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652414,400,33,400,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652429,401,33,401,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652442,401,33,401,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652455,401,33,401,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652468,402,33,402,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652482,405,33,405,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652495,408,33,408,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652509,410,33,410,33,0,3,118
1,1120,33.600000,35.168000,0,1,1652522,413,32,413,32,0,3,118
1,1120,33.600000,35.168000,0,1,1652535,416,32,416,32,0,3,118
1,1120,33.600000,35.168000,0,1,1652549,419,31,419,31,0,3,118
1,1120,33.600000,35.168000,0,1,1652563,422,30,422,30,0,3,118
1,1120,33.600000,35.168000,0,1,1652576,424,29,424,29,0,3,118
1,1120,33.600000,35.168000,0,1,1652590,428,29,428,29,0,3,118
1,1120,33.600000,35.168000,0,1,1652604,432,28,432,28,0,3,118
1,1120,33.600000,35.168000,0,1,1652617,436,26,436,26,0,3,118
1,1120,33.600000,35.168000,0,1,1652630,440,26,440,26,0,3,118
1,1120,33.600000,35.168000,0,1,1652644,444,25,444,25,0,3,118
1,1120,33.600000,35.168000,0,1,1652657,446,25,446,25,0,3,118
1,1120,33.600000,35.168000,0,1,1652671,447,25,447,25,0,3,118
1,1120,33.600000,35.168000,0,1,1652684,449,24,449,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652697,450,24,450,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652711,450,24,450,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652725,451,24,451,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652738,451,24,451,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652751,452,24,452,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652764,453,24,453,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652778,453,24,453,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652791,454,24,454,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652805,455,24,455,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652818,456,24,456,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652831,457,24,457,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652845,458,24,458,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652858,459,24,459,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652872,459,24,459,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652885,460,24,460,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652898,461,24,461,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652912,462,24,462,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652925,463,24,463,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652938,465,24,465,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652951,466,24,466,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652964,467,24,467,24,0,3,118
1,1120,33.600000,35.168000,0,1,1652977,469,25,469,25,0,3,118
1,1120,33.600000,35.168000,0,1,1652989,470,25,470,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653002,471,25,471,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653016,472,25,472,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653029,472,25,472,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653042,473,25,473,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653055,474,25,474,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653069,475,25,475,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653081,476,25,476,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653095,477,25,477,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653109,478,25,478,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653122,479,26,479,26,0,3,118
1,1120,33.600000,35.168000,0,1,1653136,481,26,481,26,0,3,118
1,1120,33.600000,35.168000,0,1,1653150,484,26,484,26,0,3,118
1,1120,33.600000,35.168000,0,1,1653164,491,26,491,26,0,3,118
1,1120,33.600000,35.168000,0,1,1653177,499,26,499,26,0,3,118
1,1120,33.600000,35.168000,0,1,1653191,507,26,507,26,0,3,118
1,1120,33.600000,35.168000,0,1,1653204,512,25,512,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653218,516,25,516,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653231,519,25,519,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653244,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653258,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653271,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653284,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653298,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653311,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653324,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653338,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653351,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653364,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653377,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653390,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653404,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653417,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653430,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653443,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653457,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653470,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653483,520,25,520,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653497,521,25,521,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653511,521,25,521,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653524,522,25,522,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653537,524,25,524,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653551,528,25,528,25,0,3,118
1,1120,33.600000,35.168000,0,1,1653565,533,25,533,25,0,3,118
