1,560,33.600000,66.864000,1,0,1425790,680,0,680,0,0,3,25
1,560,33.600000,66.864000,1,0,1425792,680,0,680,0,0,3,25
1,560,33.600000,66.864000,1,0,1425804,680,0,680,0,0,3,25
1,560,33.600000,66.864000,1,0,1425817,680,0,680,0,0,3,25
1,560,33.600000,66.864000,1,0,1425830,680,0,680,0,0,3,25
1,560,33.600000,66.864000,1,0,1425843,680,0,680,0,0,3,25
1,560,33.600000,66.864000,1,0,1425856,681,0,681,0,0,3,25
1,560,33.600000,66.864000,1,0,1425869,682,0,682,0,0,3,25
1,560,33.600000,66.864000,1,0,1425882,686,0,686,0,0,3,25
1,560,33.600000,66.864000,1,0,1425895,696,0,696,0,0,3,25
1,560,33.600000,66.864000,1,0,1425909,721,0,721,-2,0,3,25
1,560,33.600000,66.864000,1,0,1425922,756,0,756,-5,0,3,25
1,560,33.600000,66.864000,1,0,1425935,806,0,806,-8,0,3,25
1,560,33.600000,66.864000,1,0,1425949,862,0,862,-10,0,3,25
1,560,33.600000,66.864000,1,0,1425963,927,0,927,-11,0,3,25
1,560,33.600000,66.864000,1,0,1425976,979,0,979,-11,0,3,25
1,560,33.600000,66.864000,1,0,1425990,1018,0,1018,-11,0,3,25
1,560,33.600000,66.864000,1,0,1426003,1055,0,1055,-11,0,3,25
1,560,33.600000,66.864000,1,0,1426017,1080,0,1080,-11,0,3,25
1,560,33.600000,66.864000,1,0,1426030,1100,0,1100,-11,0,3,25
1,560,33.600000,66.864000,1,0,1426043,1114,1,1114,-10,0,3,25
1,560,33.600000,66.864000,1,0,1426057,1125,2,1125,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426070,1131,2,1131,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426084,1133,2,1133,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426097,1134,2,1134,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426110,1134,2,1134,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426123,1134,2,1134,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426137,1134,2,1134,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426150,1134,2,1134,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426163,1134,2,1134,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426175,1134,2,1134,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426188,1134,2,1134,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426201,1134,2,1134,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426214,1134,2,1134,-9,0,3,25
1,560,33.600000,66.864000,1,0,1426227,1136,3,1136,-8,0,3,25
1,560,33.600000,66.864000,1,0,1426240,1139,5,1139,-6,0,3,25
1,560,33.600000,66.864000,1,0,1426254,1142,6,1142,-5,0,3,25
1,560,33.600000,66.864000,1,0,1426267,1146,7,1146,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426280,1154,7,1154,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426295,1162,7,1162,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426308,1172,7,1172,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426323,1181,7,1181,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426337,1189,7,1189,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426350,1196,7,1196,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426364,1201,7,1201,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426378,1203,7,1203,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426391,1206,7,1206,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426404,1207,7,1207,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426418,1208,7,1208,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426431,1209,7,1209,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426445,1210,7,1210,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426458,1212,7,1212,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426471,1214,7,1214,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426485,1217,7,1217,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426498,1219,7,1219,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426511,1221,7,1221,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426523,1224,7,1224,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426537,1225,7,1225,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426551,1226,7,1226,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426565,1226,7,1226,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426578,1227,7,1227,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426592,1228,7,1228,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426605,1230,7,1230,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426618,1232,7,1232,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426631,1234,7,1234,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426645,1235,7,1235,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426658,1236,7,1236,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426672,1236,7,1236,-4,0,3,25
1,560,33.600000,66.864000,1,0,1426684,1236,7,1236,-4,0,3,25
