1,1120,78.400000,66.864000,0,0,2815994,400,0,400,0,0,6,89
1,1120,78.400000,66.864000,0,0,2815994,400,0,400,0,0,6,89
1,1120,78.400000,66.864000,0,0,2816007,403,0,403,0,0,6,89
1,1120,78.400000,66.864000,0,0,2816020,407,0,407,0,0,6,89
1,1120,78.400000,66.864000,0,0,2816034,412,0,412,0,0,6,89
1,1120,78.400000,66.864000,0,0,2816048,418,0,418,0,0,6,89
1,1120,78.400000,66.864000,0,0,2816061,425,0,425,0,0,6,89
1,1120,78.400000,66.864000,0,0,2816076,432,0,432,0,0,6,89
1,1120,78.400000,66.864000,0,0,2816090,443,0,443,0,0,6,89
1,1120,78.400000,66.864000,0,0,2816103,461,0,461,0,0,6,89
1,1120,78.400000,66.864000,0,0,2816118,489,0,489,0,0,6,89
1,1120,78.400000,66.864000,0,0,2816131,537,0,537,0,0,6,89
1,1120,78.400000,66.864000,0,0,2816145,612,0,612,-1,0,6,89
1,1120,78.400000,66.864000,0,0,2816160,702,0,702,-2,0,6,89
1,1120,78.400000,66.864000,0,0,2816173,808,1,808,-1,0,6,89
1,1120,78.400000,66.864000,0,0,2816188,930,7,930,5,0,6,89
1,1120,78.400000,66.864000,0,0,2816202,1055,12,1055,10,0,6,89
1,1120,78.400000,66.864000,0,0,2816216,1177,16,1177,14,0,6,89
1,1120,78.400000,66.864000,0,0,2816230,1269,19,1269,17,0,6,89
1,1120,78.400000,66.864000,0,0,2816243,1346,21,1346,19,0,6,89
1,1120,78.400000,66.864000,0,0,2816257,1392,22,1392,20,0,6,89
1,1120,78.400000,66.864000,0,0,2816272,1418,23,1418,21,0,6,89
1,1120,78.400000,66.864000,0,0,2816285,1429,23,1429,21,0,6,89
1,1120,78.400000,66.864000,0,0,2816298,1431,23,1431,21,0,6,89
1,1120,78.400000,66.864000,0,0,2816311,1431,23,1431,21,0,6,89
1,1120,78.400000,66.864000,0,0,2816325,1431,23,1431,21,0,6,89
1,1120,78.400000,66.864000,0,0,2816338,1431,23,1431,21,0,6,89
1,1120,78.400000,66.864000,0,0,2816352,1431,23,1431,21,0,6,89
1,1120,78.400000,66.864000,0,0,2816365,1432,23,1432,21,0,6,89
1,1120,78.400000,66.864000,0,0,2816378,1434,22,1434,20,0,6,89
1,1120,78.400000,66.864000,0,0,2816391,1436,20,1436,18,0,6,89
1,1120,78.400000,66.864000,0,0,2816405,1438,18,1438,16,0,6,89
1,1120,78.400000,66.864000,0,0,2816418,1439,16,1439,14,0,6,89
1,1120,78.400000,66.864000,0,0,2816431,1440,15,1440,13,0,6,89
1,1120,78.400000,66.864000,0,0,2816444,1441,13,1441,11,0,6,89
1,1120,78.400000,66.864000,0,0,2816458,1444,11,1444,9,0,6,89
1,1120,78.400000,66.864000,0,0,2816471,1449,8,1449,6,0,6,89
1,1120,78.400000,66.864000,0,0,2816484,1453,6,1453,4,0,6,89
1,1120,78.400000,66.864000,0,0,2816498,1458,4,1458,2,0,6,89
1,1120,78.400000,66.864000,0,0,2816511,1463,2,1463,0,0,6,89
1,1120,78.400000,66.864000,0,0,2816525,1468,0,1468,-3,0,6,89
1,1120,78.400000,66.864000,0,0,2816539,1473,0,1473,-4,0,6,89
1,1120,78.400000,66.864000,0,0,2816552,1478,0,1478,-6,0,6,89
1,1120,78.400000,66.864000,0,0,2816566,1483,0,1483,-7,0,6,89
1,1120,78.400000,66.864000,0,0,2816579,1488,0,1488,-8,0,6,89
1,1120,78.400000,66.864000,0,0,2816593,1493,0,1493,-8,0,6,89
1,1120,78.400000,66.864000,0,0,2816606,1496,0,1496,-9,0,6,89
1,1120,78.400000,66.864000,0,0,2816620,1499,0,1499,-10,0,6,89
1,1120,78.400000,66.864000,0,0,2816633,1501,0,1501,-10,0,6,89
1,1120,78.400000,66.864000,0,0,2816647,1505,0,1505,-11,0,6,89
1,1120,78.400000,66.864000,0,0,2816660,1508,0,1508,-11,0,6,89
1,1120,78.400000,66.864000,0,0,2816673,1511,0,1511,-11,0,6,89
1,1120,78.400000,66.864000,0,0,2816686,1512,0,1512,-12,0,6,89
1,1120,78.400000,66.864000,0,0,2816699,1513,0,1513,-12,0,6,89
1,1120,78.400000,66.864000,0,0,2816712,1513,0,1513,-12,0,6,89
1,1120,78.400000,66.864000,0,0,2816725,1513,0,1513,-12,0,6,89
