1,560,78.400000,0.000000,0,0,440060,680,0,680,0,0,0,8
1,560,78.400000,0.000000,0,0,440061,680,0,680,0,0,0,8
1,560,78.400000,0.000000,0,0,440074,680,0,680,0,0,0,8
1,560,78.400000,0.000000,0,0,440087,680,0,680,0,0,0,8
1,560,78.400000,0.000000,0,0,440100,680,0,680,0,0,0,8
1,560,78.400000,0.000000,0,0,440114,680,0,680,0,0,0,8
1,560,78.400000,0.000000,0,0,440127,680,0,680,0,0,0,8
1,560,78.400000,0.000000,0,0,440140,680,0,680,0,0,0,8
1,560,78.400000,0.000000,0,0,440153,686,0,686,-1,0,0,8
1,560,78.400000,0.000000,0,0,440167,706,0,706,-3,0,0,8
1,560,78.400000,0.000000,0,0,440181,737,0,737,-6,0,0,8
1,560,78.400000,0.000000,0,0,440195,791,0,791,-10,0,0,8
1,560,78.400000,0.000000,0,0,440210,841,0,841,-16,0,0,8
1,560,78.400000,0.000000,0,0,440223,904,0,904,-26,0,0,8
1,560,78.400000,0.000000,0,0,440237,961,0,961,-33,0,0,8
1,560,78.400000,0.000000,0,0,440252,1010,0,1010,-38,0,0,8
1,560,78.400000,0.000000,0,0,440266,1052,0,1052,-41,0,0,8
1,560,78.400000,0.000000,0,0,440279,1089,0,1089,-43,0,0,8
1,560,78.400000,0.000000,0,0,440293,1117,0,1117,-45,0,0,8
1,560,78.400000,0.000000,0,0,440306,1144,0,1144,-48,0,0,8
1,560,78.400000,0.000000,0,0,440320,1169,0,1169,-48,0,0,8
1,560,78.400000,0.000000,0,0,440333,1194,0,1194,-50,0,0,8
1,560,78.400000,0.000000,0,0,440347,1217,0,1217,-51,0,0,8
1,560,78.400000,0.000000,0,0,440361,1239,0,1239,-53,0,0,8
1,560,78.400000,0.000000,0,0,440375,1260,0,1260,-55,0,0,8
1,560,78.400000,0.000000,0,0,440390,1284,0,1284,-57,0,0,8
1,560,78.400000,0.000000,0,0,440404,1306,0,1306,-58,0,0,8
1,560,78.400000,0.000000,0,0,440418,1317,0,1317,-59,0,0,8
1,560,78.400000,0.000000,0,0,440431,1321,0,1321,-60,0,0,8
1,560,78.400000,0.000000,0,0,440444,1322,0,1322,-60,0,0,8
1,560,78.400000,0.000000,0,0,440457,1322,0,1322,-60,0,0,8
1,560,78.400000,0.000000,0,0,440471,1322,0,1322,-60,0,0,8
1,560,78.400000,0.000000,0,0,440485,1322,0,1322,-60,0,0,8
1,560,78.400000,0.000000,0,0,440498,1322,0,1322,-60,0,0,8
1,560,78.400000,0.000000,0,0,440511,1322,0,1322,-60,0,0,8
1,560,78.400000,0.000000,0,0,440524,1322,0,1322,-60,0,0,8
1,560,78.400000,0.000000,0,0,440537,1322,0,1322,-60,0,0,8
1,560,78.400000,0.000000,0,0,440551,1321,0,1321,-60,0,0,8
1,560,78.400000,0.000000,0,0,440565,1319,0,1319,-60,0,0,8
1,560,78.400000,0.000000,0,0,440578,1317,1,1317,-59,0,0,8
1,560,78.400000,0.000000,0,0,440592,1312,3,1312,-57,0,0,8
1,560,78.400000,0.000000,0,0,440605,1304,5,1304,-55,0,0,8
1,560,78.400000,0.000000,0,0,440619,1294,8,1294,-52,0,0,8
1,560,78.400000,0.000000,0,0,440632,1283,10,1283,-50,0,0,8
1,560,78.400000,0.000000,0,0,440646,1271,12,1271,-48,0,0,8
1,560,78.400000,0.000000,0,0,440659,1261,13,1261,-47,0,0,8
1,560,78.400000,0.000000,0,0,440672,1251,14,1251,-46,0,0,8
1,560,78.400000,0.000000,0,0,440686,1242,15,1242,-45,0,0,8
1,560,78.400000,0.000000,0,0,440700,1236,16,1236,-44,0,0,8
1,560,78.400000,0.000000,0,0,440714,1232,16,1232,-44,0,0,8
1,560,78.400000,0.000000,0,0,440727,1231,16,1231,-44,0,0,8
1,560,78.400000,0.000000,0,0,440740,1230,16,1230,-44,0,0,8
1,560,78.400000,0.000000,0,0,440753,1230,16,1230,-44,0,0,8
1,560,78.400000,0.000000,0,0,440765,1230,16,1230,-44,0,0,8
1,560,78.400000,0.000000,0,0,440778,1230,16,1230,-44,0,0,8
