1,560,128.800000,19.096000,1,0,1656552,680,0,680,0,0,3,119
1,560,128.800000,19.096000,1,0,1656553,680,0,680,0,0,3,119
1,560,128.800000,19.096000,1,0,1656566,682,0,682,0,0,3,119
1,560,128.800000,19.096000,1,0,1656579,683,0,683,0,0,3,119
1,560,128.800000,19.096000,1,0,1656591,683,0,683,0,0,3,119
1,560,128.800000,19.096000,1,0,1656604,684,0,684,0,0,3,119
1,560,128.800000,19.096000,1,0,1656617,685,0,685,0,0,3,119
1,560,128.800000,19.096000,1,0,1656630,687,0,687,0,0,3,119
1,560,128.800000,19.096000,1,0,1656645,692,0,692,0,0,3,119
1,560,128.800000,19.096000,1,0,1656659,703,0,703,0,0,3,119
1,560,128.800000,19.096000,1,0,1656672,725,0,725,-2,0,3,119
1,560,128.800000,19.096000,1,0,1656685,755,0,755,-5,0,3,119
1,560,128.800000,19.096000,1,0,1656698,789,0,789,-8,0,3,119
1,560,128.800000,19.096000,1,0,1656712,833,0,833,-12,0,3,119
1,560,128.800000,19.096000,1,0,1656726,885,0,885,-16,0,3,119
1,560,128.800000,19.096000,1,0,1656739,942,0,942,-18,0,3,119
1,560,128.800000,19.096000,1,0,1656753,989,0,989,-21,0,3,119
1,560,128.800000,19.096000,1,0,1656767,1022,0,1022,-24,0,3,119
1,560,128.800000,19.096000,1,0,1656781,1047,0,1047,-26,0,3,119
1,560,128.800000,19.096000,1,0,1656794,1061,0,1061,-27,0,3,119
1,560,128.800000,19.096000,1,0,1656809,1071,0,1071,-28,0,3,119
1,560,128.800000,19.096000,1,0,1656823,1079,0,1079,-29,0,3,119
1,560,128.800000,19.096000,1,0,1656837,1083,0,1083,-29,0,3,119
1,560,128.800000,19.096000,1,0,1656850,1087,0,1087,-30,0,3,119
1,560,128.800000,19.096000,1,0,1656864,1091,0,1091,-31,0,3,119
1,560,128.800000,19.096000,1,0,1656878,1096,0,1096,-31,0,3,119
1,560,128.800000,19.096000,1,0,1656891,1102,0,1102,-31,0,3,119
1,560,128.800000,19.096000,1,0,1656905,1111,0,1111,-33,0,3,119
1,560,128.800000,19.096000,1,0,1656921,1121,0,1121,-33,0,3,119
1,560,128.800000,19.096000,1,0,1656934,1132,0,1132,-34,0,3,119
1,560,128.800000,19.096000,1,0,1656948,1139,0,1139,-34,0,3,119
1,560,128.800000,19.096000,1,0,1656962,1144,0,1144,-34,0,3,119
1,560,128.800000,19.096000,1,0,1656975,1150,0,1150,-34,0,3,119
1,560,128.800000,19.096000,1,0,1656989,1156,0,1156,-35,0,3,119
1,560,128.800000,19.096000,1,0,1657004,1163,0,1163,-35,0,3,119
1,560,128.800000,19.096000,1,0,1657017,1173,0,1173,-37,0,3,119
1,560,128.800000,19.096000,1,0,1657031,1184,0,1184,-38,0,3,119
1,560,128.800000,19.096000,1,0,1657045,1197,0,1197,-39,0,3,119
1,560,128.800000,19.096000,1,0,1657058,1213,0,1213,-41,0,3,119
1,560,128.800000,19.096000,1,0,1657071,1230,0,1230,-41,0,3,119
1,560,128.800000,19.096000,1,0,1657085,1241,0,1241,-42,0,3,119
1,560,128.800000,19.096000,1,0,1657098,1248,0,1248,-43,0,3,119
1,560,128.800000,19.096000,1,0,1657110,1250,0,1250,-43,0,3,119
1,560,128.800000,19.096000,1,0,1657124,1250,0,1250,-43,0,3,119
1,560,128.800000,19.096000,1,0,1657136,1250,0,1250,-43,0,3,119
