1,560,33.600000,66.864000,0,1,529492,680,33,680,33,0,0,63
1,560,33.600000,66.864000,0,1,529493,680,33,680,33,0,0,63
1,560,33.600000,66.864000,0,1,529506,680,33,680,33,0,0,63
1,560,33.600000,66.864000,0,1,529519,680,33,680,33,0,0,63
1,560,33.600000,66.864000,0,1,529532,680,33,680,33,0,0,63
1,560,33.600000,66.864000,0,1,529546,680,33,680,33,0,0,63
1,560,33.600000,66.864000,0,1,529559,680,33,680,33,0,0,63
1,560,33.600000,66.864000,0,1,529573,680,33,680,33,0,0,63
1,560,33.600000,66.864000,0,1,529586,680,33,680,33,0,0,63
1,560,33.600000,66.864000,0,1,529601,685,32,685,32,0,0,63
1,560,33.600000,66.864000,0,1,529614,700,30,700,30,0,0,63
1,560,33.600000,66.864000,0,1,529628,724,24,724,24,0,0,63
1,560,33.600000,66.864000,0,1,529643,756,17,756,17,0,0,63
1,560,33.600000,66.864000,0,1,529656,800,7,800,7,0,0,63
1,560,33.600000,66.864000,0,1,529670,849,0,849,-4,0,0,63
1,560,33.600000,66.864000,0,1,529684,901,0,901,-15,0,0,63
1,560,33.600000,66.864000,0,1,529698,947,0,947,-22,0,0,63
1,560,33.600000,66.864000,0,1,529711,995,0,995,-29,0,0,63
1,560,33.600000,66.864000,0,1,529726,1044,0,1044,-35,0,0,63
1,560,33.600000,66.864000,0,1,529739,1092,0,1092,-40,0,0,63
1,560,33.600000,66.864000,0,1,529752,1128,0,1128,-42,0,0,63
1,560,33.600000,66.864000,0,1,529767,1154,0,1154,-44,0,0,63
1,560,33.600000,66.864000,0,1,529780,1173,0,1173,-45,0,0,63
1,560,33.600000,66.864000,0,1,529794,1183,0,1183,-46,0,0,63
1,560,33.600000,66.864000,0,1,529808,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529821,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529834,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529848,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529861,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529874,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529888,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529901,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529914,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529927,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529941,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529954,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529968,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529981,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,529994,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,530008,1198,0,1198,-48,0,0,63
1,560,33.600000,66.864000,0,1,530022,1199,0,1199,-48,0,0,63
1,560,33.600000,66.864000,0,1,530035,1204,0,1204,-48,0,0,63
1,560,33.600000,66.864000,0,1,530049,1209,0,1209,-48,0,0,63
1,560,33.600000,66.864000,0,1,530062,1215,1,1215,-47,0,0,63
1,560,33.600000,66.864000,0,1,530077,1224,1,1224,-47,0,0,63
1,560,33.600000,66.864000,0,1,530090,1232,2,1232,-46,0,0,63
1,560,33.600000,66.864000,0,1,530103,1237,2,1237,-46,0,0,63
1,560,33.600000,66.864000,0,1,530116,1239,2,1239,-46,0,0,63
1,560,33.600000,66.864000,0,1,530130,1240,2,1240,-46,0,0,63
1,560,33.600000,66.864000,0,1,530143,1240,2,1240,-46,0,0,63
1,560,33.600000,66.864000,0,1,530155,1240,2,1240,-46,0,0,63
1,560,33.600000,66.864000,0,1,530168,1240,2,1240,-46,0,0,63
1,560,33.600000,66.864000,0,1,530181,1240,2,1240,-46,0,0,63
1,560,33.600000,66.864000,0,1,530194,1240,2,1240,-46,0,0,63
1,560,33.600000,66.864000,0,1,530206,1240,2,1240,-46,0,0,63
1,560,33.600000,66.864000,0,1,530219,1240,2,1240,-46,0,0,63
1,560,33.600000,66.864000,0,1,530232,1240,2,1240,-46,0,0,63
1,560,33.600000,66.864000,0,1,530245,1240,2,1240,-46,0,0,63
1,560,33.600000,66.864000,0,1,530258,1240,2,1240,-46,0,0,63
1,560,33.600000,66.864000,0,1,530271,1240,2,1240,-46,0,0,63
1,560,33.600000,66.864000,0,1,530284,1240,2,1240,-46,0,0,63
