1,1120,128.800000,19.096000,1,1,2380937,400,33,400,33,0,5,34
1,1120,128.800000,19.096000,1,1,2380937,400,33,400,33,0,5,34
1,1120,128.800000,19.096000,1,1,2380950,401,33,401,33,0,5,34
1,1120,128.800000,19.096000,1,1,2380964,401,33,401,33,0,5,34
1,1120,128.800000,19.096000,1,1,2380977,402,33,402,33,0,5,34
1,1120,128.800000,19.096000,1,1,2380989,404,33,404,33,0,5,34
1,1120,128.800000,19.096000,1,1,2381002,405,33,405,33,0,5,34
1,1120,128.800000,19.096000,1,1,2381015,405,33,405,33,0,5,34
1,1120,128.800000,19.096000,1,1,2381029,406,33,406,33,0,5,34
1,1120,128.800000,19.096000,1,1,2381042,407,33,407,33,0,5,34
1,1120,128.800000,19.096000,1,1,2381056,409,33,409,33,0,5,34
1,1120,128.800000,19.096000,1,1,2381069,412,33,412,33,0,5,34
1,1120,128.800000,19.096000,1,1,2381083,417,33,417,33,0,5,34
1,1120,128.800000,19.096000,1,1,2381096,423,33,423,33,0,5,34
1,1120,128.800000,19.096000,1,1,2381110,433,31,433,31,0,5,34
1,1120,128.800000,19.096000,1,1,2381124,456,30,456,30,0,5,34
1,1120,128.800000,19.096000,1,1,2381137,489,29,489,29,0,5,34
1,1120,128.800000,19.096000,1,1,2381152,548,28,548,28,0,5,34
1,1120,128.800000,19.096000,1,1,2381165,619,28,619,28,0,5,34
1,1120,128.800000,19.096000,1,1,2381179,698,28,698,28,0,5,34
1,1120,128.800000,19.096000,1,1,2381192,793,28,793,28,0,5,34
1,1120,128.800000,19.096000,1,1,2381205,876,28,876,28,0,5,34
1,1120,128.800000,19.096000,1,1,2381219,969,29,969,29,0,5,34
1,1120,128.800000,19.096000,1,1,2381232,1042,29,1042,29,0,5,34
1,1120,128.800000,19.096000,1,1,2381246,1107,29,1107,29,0,5,34
1,1120,128.800000,19.096000,1,1,2381260,1162,29,1162,29,0,5,34
1,1120,128.800000,19.096000,1,1,2381274,1211,30,1211,30,0,5,34
1,1120,128.800000,19.096000,1,1,2381287,1243,30,1243,30,0,5,34
1,1120,128.800000,19.096000,1,1,2381300,1265,31,1265,31,0,5,34
1,1120,128.800000,19.096000,1,1,2381314,1280,31,1280,31,0,5,34
1,1120,128.800000,19.096000,1,1,2381327,1292,31,1292,31,0,5,34
1,1120,128.800000,19.096000,1,1,2381340,1300,30,1300,30,0,5,34
1,1120,128.800000,19.096000,1,1,2381354,1305,29,1305,29,0,5,34
1,1120,128.800000,19.096000,1,1,2381368,1310,28,1310,28,0,5,34
1,1120,128.800000,19.096000,1,1,2381381,1315,26,1315,26,0,5,34
1,1120,128.800000,19.096000,1,1,2381394,1320,24,1320,24,0,5,34
1,1120,128.800000,19.096000,1,1,2381407,1327,22,1327,22,0,5,34
1,1120,128.800000,19.096000,1,1,2381421,1336,20,1336,20,0,5,34
1,1120,128.800000,19.096000,1,1,2381434,1343,19,1343,19,0,5,34
1,1120,128.800000,19.096000,1,1,2381448,1349,19,1349,19,0,5,34
1,1120,128.800000,19.096000,1,1,2381461,1354,17,1354,17,0,5,34
1,1120,128.800000,19.096000,1,1,2381475,1357,17,1357,17,0,5,34
1,1120,128.800000,19.096000,1,1,2381490,1360,16,1360,16,0,5,34
1,1120,128.800000,19.096000,1,1,2381503,1364,16,1364,16,0,5,34
1,1120,128.800000,19.096000,1,1,2381517,1368,15,1368,15,0,5,34
1,1120,128.800000,19.096000,1,1,2381530,1374,13,1374,13,0,5,34
1,1120,128.800000,19.096000,1,1,2381544,1381,12,1381,12,0,5,34
1,1120,128.800000,19.096000,1,1,2381556,1388,11,1388,11,0,5,34
1,1120,128.800000,19.096000,1,1,2381570,1398,9,1398,9,0,5,34
1,1120,128.800000,19.096000,1,1,2381583,1410,8,1410,8,0,5,34
1,1120,128.800000,19.096000,1,1,2381598,1425,6,1425,6,0,5,34
1,1120,128.800000,19.096000,1,1,2381612,1440,4,1440,4,0,5,34
1,1120,128.800000,19.096000,1,1,2381626,1456,2,1456,2,0,5,34
1,1120,128.800000,19.096000,1,1,2381640,1469,1,1469,1,0,5,34
1,1120,128.800000,19.096000,1,1,2381654,1480,0,1480,0,0,5,34
1,1120,128.800000,19.096000,1,1,2381667,1490,0,1490,-1,0,5,34
1,1120,128.800000,19.096000,1,1,2381681,1498,0,1498,-2,0,5,34
1,1120,128.800000,19.096000,1,1,2381694,1503,0,1503,-2,0,5,34
1,1120,128.800000,19.096000,1,1,2381707,1506,0,1506,-2,0,5,34
1,1120,128.800000,19.096000,1,1,2381720,1507,0,1507,-2,0,5,34
1,1120,128.800000,19.096000,1,1,2381733,1507,0,1507,-2,0,5,34
1,1120,128.800000,19.096000,1,1,2381746,1507,0,1507,-2,0,5,34
1,1120,128.800000,19.096000,1,1,2381759,1507,0,1507,-2,0,5,34
1,1120,128.800000,19.096000,1,1,2381771,1507,0,1507,-2,0,5,34
