1,560,128.800000,10000.000000,1,0,678088,680,0,680,0,0,1,23
1,560,128.800000,10000.000000,1,0,678089,680,0,680,0,0,1,23
1,560,128.800000,10000.000000,1,0,678102,680,0,680,0,0,1,23
1,560,128.800000,10000.000000,1,0,678114,680,0,680,0,0,1,23
1,560,128.800000,10000.000000,1,0,678127,680,0,680,0,0,1,23
1,560,128.800000,10000.000000,1,0,678140,680,0,680,0,0,1,23
1,560,128.800000,10000.000000,1,0,678153,681,0,681,-2,0,1,23
1,560,128.800000,10000.000000,1,0,678166,684,0,684,-2,0,1,23
1,560,128.800000,10000.000000,1,0,678180,689,0,689,-3,0,1,23
1,560,128.800000,10000.000000,1,0,678194,701,0,701,-4,0,1,23
1,560,128.800000,10000.000000,1,0,678208,715,0,715,-5,0,1,23
1,560,128.800000,10000.000000,1,0,678222,736,0,736,-6,0,1,23
1,560,128.800000,10000.000000,1,0,678235,764,0,764,-7,0,1,23
1,560,128.800000,10000.000000,1,0,678249,793,0,793,-7,0,1,23
1,560,128.800000,10000.000000,1,0,678264,830,0,830,-8,0,1,23
1,560,128.800000,10000.000000,1,0,678278,873,0,873,-9,0,1,23
1,560,128.800000,10000.000000,1,0,678292,913,0,913,-10,0,1,23
1,560,128.800000,10000.000000,1,0,678305,954,0,954,-11,0,1,23
1,560,128.800000,10000.000000,1,0,678320,990,0,990,-13,0,1,23
1,560,128.800000,10000.000000,1,0,678334,1030,0,1030,-15,0,1,23
1,560,128.800000,10000.000000,1,0,678348,1066,0,1066,-17,0,1,23
1,560,128.800000,10000.000000,1,0,678361,1091,0,1091,-20,0,1,23
1,560,128.800000,10000.000000,1,0,678375,1112,0,1112,-22,0,1,23
1,560,128.800000,10000.000000,1,0,678389,1131,0,1131,-23,0,1,23
1,560,128.800000,10000.000000,1,0,678404,1150,0,1150,-25,0,1,23
1,560,128.800000,10000.000000,1,0,678418,1166,0,1166,-28,0,1,23
1,560,128.800000,10000.000000,1,0,678431,1180,0,1180,-30,0,1,23
1,560,128.800000,10000.000000,1,0,678445,1191,0,1191,-31,0,1,23
1,560,128.800000,10000.000000,1,0,678458,1200,0,1200,-33,0,1,23
1,560,128.800000,10000.000000,1,0,678472,1209,0,1209,-35,0,1,23
1,560,128.800000,10000.000000,1,0,678485,1217,0,1217,-37,0,1,23
1,560,128.800000,10000.000000,1,0,678499,1226,0,1226,-39,0,1,23
1,560,128.800000,10000.000000,1,0,678513,1235,0,1235,-41,0,1,23
1,560,128.800000,10000.000000,1,0,678526,1243,0,1243,-42,0,1,23
1,560,128.800000,10000.000000,1,0,678539,1249,0,1249,-43,0,1,23
1,560,128.800000,10000.000000,1,0,678553,1252,0,1252,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678565,1252,0,1252,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678579,1252,0,1252,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678592,1252,0,1252,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678606,1252,0,1252,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678619,1252,0,1252,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678633,1252,0,1252,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678646,1252,0,1252,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678660,1252,0,1252,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678672,1252,0,1252,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678685,1252,0,1252,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678700,1252,0,1252,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678713,1251,0,1251,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678727,1249,0,1249,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678739,1246,0,1246,-44,0,1,23
1,560,128.800000,10000.000000,1,0,678752,1242,1,1242,-43,0,1,23
1,560,128.800000,10000.000000,1,0,678766,1239,1,1239,-43,0,1,23
1,560,128.800000,10000.000000,1,0,678778,1238,1,1238,-43,0,1,23
1,560,128.800000,10000.000000,1,0,678792,1238,1,1238,-43,0,1,23
1,560,128.800000,10000.000000,1,0,678805,1238,1,1238,-43,0,1,23
1,560,128.800000,10000.000000,1,0,678818,1238,1,1238,-43,0,1,23
1,560,128.800000,10000.000000,1,0,678831,1238,1,1238,-43,0,1,23
1,560,128.800000,10000.000000,1,0,678844,1238,1,1238,-43,0,1,23
