1,560,33.600000,35.168000,1,1,3378409,680,33,680,33,0,8,46
1,560,33.600000,35.168000,1,1,3378410,680,33,680,33,0,8,46
1,560,33.600000,35.168000,1,1,3378422,680,33,680,33,0,8,46
1,560,33.600000,35.168000,1,1,3378435,681,33,681,33,0,8,46
1,560,33.600000,35.168000,1,1,3378448,682,33,682,33,0,8,46
1,560,33.600000,35.168000,1,1,3378462,684,33,684,33,0,8,46
1,560,33.600000,35.168000,1,1,3378475,686,33,686,33,0,8,46
1,560,33.600000,35.168000,1,1,3378488,689,33,689,33,0,8,46
1,560,33.600000,35.168000,1,1,3378501,691,34,691,34,0,8,46
1,560,33.600000,35.168000,1,1,3378514,693,34,693,34,0,8,46
1,560,33.600000,35.168000,1,1,3378527,695,34,695,34,0,8,46
1,560,33.600000,35.168000,1,1,3378540,699,35,699,35,0,8,46
1,560,33.600000,35.168000,1,1,3378554,707,36,707,36,0,8,46
1,560,33.600000,35.168000,1,1,3378567,722,36,722,36,0,8,46
1,560,33.600000,35.168000,1,1,3378582,750,38,750,38,0,8,46
1,560,33.600000,35.168000,1,1,3378596,794,40,794,40,0,8,46
1,560,33.600000,35.168000,1,1,3378609,853,43,853,43,0,8,46
1,560,33.600000,35.168000,1,1,3378623,921,46,921,46,0,8,46
1,560,33.600000,35.168000,1,1,3378636,992,48,992,48,0,8,46
1,560,33.600000,35.168000,1,1,3378650,1059,50,1059,50,0,8,46
1,560,33.600000,35.168000,1,1,3378664,1122,52,1122,52,0,8,46
1,560,33.600000,35.168000,1,1,3378677,1169,53,1169,53,0,8,46
1,560,33.600000,35.168000,1,1,3378691,1202,54,1202,54,0,8,46
1,560,33.600000,35.168000,1,1,3378705,1225,55,1225,55,0,8,46
1,560,33.600000,35.168000,1,1,3378719,1238,55,1238,55,0,8,46
1,560,33.600000,35.168000,1,1,3378732,1247,55,1247,55,0,8,46
1,560,33.600000,35.168000,1,1,3378746,1254,55,1254,55,0,8,46
1,560,33.600000,35.168000,1,1,3378759,1261,55,1261,55,0,8,46
1,560,33.600000,35.168000,1,1,3378774,1268,55,1268,55,0,8,46
1,560,33.600000,35.168000,1,1,3378787,1274,55,1274,55,0,8,46
1,560,33.600000,35.168000,1,1,3378801,1281,55,1281,55,0,8,46
1,560,33.600000,35.168000,1,1,3378814,1286,55,1286,55,0,8,46
1,560,33.600000,35.168000,1,1,3378828,1287,55,1287,55,0,8,46
1,560,33.600000,35.168000,1,1,3378841,1287,55,1287,55,0,8,46
1,560,33.600000,35.168000,1,1,3378854,1287,55,1287,55,0,8,46
1,560,33.600000,35.168000,1,1,3378868,1287,55,1287,55,0,8,46
1,560,33.600000,35.168000,1,1,3378881,1287,55,1287,55,0,8,46
1,560,33.600000,35.168000,1,1,3378895,1287,55,1287,55,0,8,46
1,560,33.600000,35.168000,1,1,3378908,1287,55,1287,55,0,8,46
1,560,33.600000,35.168000,1,1,3378921,1286,53,1286,53,0,8,46
1,560,33.600000,35.168000,1,1,3378934,1283,52,1283,52,0,8,46
1,560,33.600000,35.168000,1,1,3378947,1280,51,1280,51,0,8,46
1,560,33.600000,35.168000,1,1,3378960,1275,48,1275,48,0,8,46
1,560,33.600000,35.168000,1,1,3378973,1269,46,1269,46,0,8,46
1,560,33.600000,35.168000,1,1,3378987,1264,44,1264,44,0,8,46
1,560,33.600000,35.168000,1,1,3379000,1259,41,1259,41,0,8,46
1,560,33.600000,35.168000,1,1,3379015,1253,39,1253,39,0,8,46
1,560,33.600000,35.168000,1,1,3379029,1248,36,1248,36,0,8,46
1,560,33.600000,35.168000,1,1,3379042,1244,34,1244,34,0,8,46
1,560,33.600000,35.168000,1,1,3379056,1241,32,1241,32,0,8,46
1,560,33.600000,35.168000,1,1,3379069,1238,30,1238,30,0,8,46
1,560,33.600000,35.168000,1,1,3379083,1236,28,1236,28,0,8,46
1,560,33.600000,35.168000,1,1,3379096,1236,28,1236,28,0,8,46
1,560,33.600000,35.168000,1,1,3379109,1235,27,1235,27,0,8,46
1,560,33.600000,35.168000,1,1,3379123,1235,27,1235,27,0,8,46
1,560,33.600000,35.168000,1,1,3379136,1235,26,1235,26,0,8,46
1,560,33.600000,35.168000,1,1,3379149,1235,26,1235,26,0,8,46
1,560,33.600000,35.168000,1,1,3379163,1235,26,1235,26,0,8,46
1,560,33.600000,35.168000,1,1,3379176,1235,26,1235,26,0,8,46
1,560,33.600000,35.168000,1,1,3379190,1235,26,1235,26,0,8,46
1,560,33.600000,35.168000,1,1,3379202,1235,26,1235,26,0,8,46
