1,1120,78.400000,0.000000,0,1,2761797,400,33,400,33,0,6,63
1,1120,78.400000,0.000000,0,1,2761798,400,33,400,33,0,6,63
1,1120,78.400000,0.000000,0,1,2761811,400,33,400,33,0,6,63
1,1120,78.400000,0.000000,0,1,2761824,400,33,400,33,0,6,63
1,1120,78.400000,0.000000,0,1,2761838,400,33,400,33,0,6,63
1,1120,78.400000,0.000000,0,1,2761851,400,33,400,33,0,6,63
1,1120,78.400000,0.000000,0,1,2761865,400,33,400,33,0,6,63
1,1120,78.400000,0.000000,0,1,2761878,402,34,402,34,0,6,63
1,1120,78.400000,0.000000,0,1,2761892,405,34,405,34,0,6,63
1,1120,78.400000,0.000000,0,1,2761905,414,35,414,35,0,6,63
1,1120,78.400000,0.000000,0,1,2761919,433,37,433,37,0,6,63
1,1120,78.400000,0.000000,0,1,2761932,468,37,468,37,0,6,63
1,1120,78.400000,0.000000,0,1,2761946,518,37,518,37,0,6,63
1,1120,78.400000,0.000000,0,1,2761960,578,37,578,37,0,6,63
1,1120,78.400000,0.000000,0,1,2761973,654,37,654,37,0,6,63
1,1120,78.400000,0.000000,0,1,2761987,742,35,742,35,0,6,63
1,1120,78.400000,0.000000,0,1,2762001,830,33,830,33,0,6,63
1,1120,78.400000,0.000000,0,1,2762014,913,31,913,31,0,6,63
1,1120,78.400000,0.000000,0,1,2762028,986,29,986,29,0,6,63
1,1120,78.400000,0.000000,0,1,2762042,1047,29,1047,29,0,6,63
1,1120,78.400000,0.000000,0,1,2762056,1110,29,1110,29,0,6,63
1,1120,78.400000,0.000000,0,1,2762070,1164,29,1164,29,0,6,63
1,1120,78.400000,0.000000,0,1,2762084,1200,29,1200,29,0,6,63
1,1120,78.400000,0.000000,0,1,2762098,1235,29,1235,29,0,6,63
1,1120,78.400000,0.000000,0,1,2762111,1263,29,1263,29,0,6,63
1,1120,78.400000,0.000000,0,1,2762126,1289,29,1289,29,0,6,63
1,1120,78.400000,0.000000,0,1,2762139,1310,28,1310,28,0,6,63
1,1120,78.400000,0.000000,0,1,2762153,1326,28,1326,28,0,6,63
1,1120,78.400000,0.000000,0,1,2762168,1338,26,1338,26,0,6,63
1,1120,78.400000,0.000000,0,1,2762181,1346,26,1346,26,0,6,63
1,1120,78.400000,0.000000,0,1,2762194,1353,25,1353,25,0,6,63
1,1120,78.400000,0.000000,0,1,2762207,1358,24,1358,24,0,6,63
1,1120,78.400000,0.000000,0,1,2762220,1362,23,1362,23,0,6,63
1,1120,78.400000,0.000000,0,1,2762233,1364,22,1364,22,0,6,63
1,1120,78.400000,0.000000,0,1,2762246,1366,21,1366,21,0,6,63
1,1120,78.400000,0.000000,0,1,2762259,1368,20,1368,20,0,6,63
1,1120,78.400000,0.000000,0,1,2762272,1369,19,1369,19,0,6,63
1,1120,78.400000,0.000000,0,1,2762285,1370,19,1370,19,0,6,63
1,1120,78.400000,0.000000,0,1,2762298,1373,18,1373,18,0,6,63
1,1120,78.400000,0.000000,0,1,2762312,1377,16,1377,16,0,6,63
1,1120,78.400000,0.000000,0,1,2762325,1384,13,1384,13,0,6,63
1,1120,78.400000,0.000000,0,1,2762338,1394,10,1394,10,0,6,63
1,1120,78.400000,0.000000,0,1,2762352,1407,7,1407,7,0,6,63
1,1120,78.400000,0.000000,0,1,2762365,1419,4,1419,4,0,6,63
1,1120,78.400000,0.000000,0,1,2762379,1429,2,1429,2,0,6,63
1,1120,78.400000,0.000000,0,1,2762393,1438,1,1438,1,0,6,63
1,1120,78.400000,0.000000,0,1,2762407,1445,0,1445,0,0,6,63
1,1120,78.400000,0.000000,0,1,2762420,1450,0,1450,-1,0,6,63
1,1120,78.400000,0.000000,0,1,2762433,1454,0,1454,-1,0,6,63
1,1120,78.400000,0.000000,0,1,2762447,1457,0,1457,-1,0,6,63
1,1120,78.400000,0.000000,0,1,2762460,1458,0,1458,-1,0,6,63
1,1120,78.400000,0.000000,0,1,2762473,1458,0,1458,-1,0,6,63
1,1120,78.400000,0.000000,0,1,2762487,1458,0,1458,-1,0,6,63
1,1120,78.400000,0.000000,0,1,2762500,1458,0,1458,-1,0,6,63
1,1120,78.400000,0.000000,0,1,2762513,1458,0,1458,-1,0,6,63
1,1120,78.400000,0.000000,0,1,2762527,1459,0,1459,-1,0,6,63
1,1120,78.400000,0.000000,0,1,2762540,1460,0,1460,-2,0,6,63
1,1120,78.400000,0.000000,0,1,2762553,1461,0,1461,-2,0,6,63
1,1120,78.400000,0.000000,0,1,2762567,1463,0,1463,-2,0,6,63
1,1120,78.400000,0.000000,0,1,2762581,1467,0,1467,-3,0,6,63
1,1120,78.400000,0.000000,0,1,2762594,1471,0,1471,-4,0,6,63
1,1120,78.400000,0.000000,0,1,2762607,1475,0,1475,-5,0,6,63
1,1120,78.400000,0.000000,0,1,2762621,1479,0,1479,-6,0,6,63
1,1120,78.400000,0.000000,0,1,2762634,1482,0,1482,-7,0,6,63
1,1120,78.400000,0.000000,0,1,2762648,1485,0,1485,-7,0,6,63
1,1120,78.400000,0.000000,0,1,2762661,1488,0,1488,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762674,1489,0,1489,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762687,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762701,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762714,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762727,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762741,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762754,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762767,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762780,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762793,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762805,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762818,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762831,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762844,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762857,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762870,1490,0,1490,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762882,1491,0,1491,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762895,1491,0,1491,-8,0,6,63
1,1120,78.400000,0.000000,0,1,2762909,1491,0,1491,-9,0,6,63
1,1120,78.400000,0.000000,0,1,2762922,1491,0,1491,-9,0,6,63
1,1120,78.400000,0.000000,0,1,2762935,1491,0,1491,-9,0,6,63
1,1120,78.400000,0.000000,0,1,2762947,1491,0,1491,-9,0,6,63
1,1120,78.400000,0.000000,0,1,2762960,1491,0,1491,-9,0,6,63
1,1120,78.400000,0.000000,0,1,2762973,1491,0,1491,-9,0,6,63
