1,560,33.600000,66.864000,0,0,594617,680,0,680,0,0,0,99
1,560,33.600000,66.864000,0,0,594618,680,0,680,0,0,0,99
1,560,33.600000,66.864000,0,0,594631,680,0,680,0,0,0,99
1,560,33.600000,66.864000,0,0,594644,680,0,680,0,0,0,99
1,560,33.600000,66.864000,0,0,594656,680,0,680,0,0,0,99
1,560,33.600000,66.864000,0,0,594669,680,0,680,0,0,0,99
1,560,33.600000,66.864000,0,0,594682,680,0,680,0,0,0,99
1,560,33.600000,66.864000,0,0,594695,680,0,680,0,0,0,99
1,560,33.600000,66.864000,0,0,594707,680,0,680,0,0,0,99
1,560,33.600000,66.864000,0,0,594720,680,0,680,0,0,0,99
1,560,33.600000,66.864000,0,0,594734,683,0,683,0,0,0,99
1,560,33.600000,66.864000,0,0,594748,691,0,691,-2,0,0,99
1,560,33.600000,66.864000,0,0,594762,704,0,704,-5,0,0,99
1,560,33.600000,66.864000,0,0,594776,727,0,727,-9,0,0,99
1,560,33.600000,66.864000,0,0,594789,758,0,758,-14,0,0,99
1,560,33.600000,66.864000,0,0,594803,791,0,791,-18,0,0,99
1,560,33.600000,66.864000,0,0,594817,831,0,831,-20,0,0,99
1,560,33.600000,66.864000,0,0,594830,881,0,881,-20,0,0,99
1,560,33.600000,66.864000,0,0,594843,936,1,936,-19,0,0,99
1,560,33.600000,66.864000,0,0,594857,1001,4,1001,-16,0,0,99
1,560,33.600000,66.864000,0,0,594870,1050,8,1050,-12,0,0,99
1,560,33.600000,66.864000,0,0,594884,1094,11,1094,-9,0,0,99
1,560,33.600000,66.864000,0,0,594897,1137,15,1137,-5,0,0,99
1,560,33.600000,66.864000,0,0,594911,1168,19,1168,-1,0,0,99
1,560,33.600000,66.864000,0,0,594924,1190,21,1190,1,0,0,99
1,560,33.600000,66.864000,0,0,594939,1207,23,1207,3,0,0,99
1,560,33.600000,66.864000,0,0,594952,1221,23,1221,3,0,0,99
1,560,33.600000,66.864000,0,0,594966,1234,24,1234,4,0,0,99
1,560,33.600000,66.864000,0,0,594979,1249,25,1249,5,0,0,99
1,560,33.600000,66.864000,0,0,594993,1260,26,1260,6,0,0,99
1,560,33.600000,66.864000,0,0,595006,1272,26,1272,6,0,0,99
1,560,33.600000,66.864000,0,0,595020,1280,26,1280,6,0,0,99
1,560,33.600000,66.864000,0,0,595033,1285,26,1285,6,0,0,99
1,560,33.600000,66.864000,0,0,595047,1287,26,1287,6,0,0,99
1,560,33.600000,66.864000,0,0,595060,1288,26,1288,6,0,0,99
1,560,33.600000,66.864000,0,0,595074,1289,26,1289,6,0,0,99
1,560,33.600000,66.864000,0,0,595087,1289,26,1289,6,0,0,99
1,560,33.600000,66.864000,0,0,595101,1291,26,1291,6,0,0,99
1,560,33.600000,66.864000,0,0,595115,1292,25,1292,5,0,0,99
1,560,33.600000,66.864000,0,0,595129,1293,25,1293,5,0,0,99
1,560,33.600000,66.864000,0,0,595142,1293,24,1293,4,0,0,99
1,560,33.600000,66.864000,0,0,595156,1293,24,1293,4,0,0,99
1,560,33.600000,66.864000,0,0,595169,1293,24,1293,4,0,0,99
1,560,33.600000,66.864000,0,0,595182,1293,24,1293,4,0,0,99
1,560,33.600000,66.864000,0,0,595195,1293,24,1293,4,0,0,99
1,560,33.600000,66.864000,0,0,595209,1293,24,1293,4,0,0,99
1,560,33.600000,66.864000,0,0,595222,1291,24,1291,4,0,0,99
1,560,33.600000,66.864000,0,0,595236,1288,24,1288,4,0,0,99
1,560,33.600000,66.864000,0,0,595249,1284,24,1284,4,0,0,99
1,560,33.600000,66.864000,0,0,595263,1280,24,1280,4,0,0,99
1,560,33.600000,66.864000,0,0,595277,1277,23,1277,3,0,0,99
1,560,33.600000,66.864000,0,0,595289,1276,23,1276,3,0,0,99
1,560,33.600000,66.864000,0,0,595303,1274,22,1274,2,0,0,99
1,560,33.600000,66.864000,0,0,595316,1272,22,1272,2,0,0,99
1,560,33.600000,66.864000,0,0,595329,1271,22,1271,2,0,0,99
1,560,33.600000,66.864000,0,0,595342,1270,22,1270,2,0,0,99
1,560,33.600000,66.864000,0,0,595355,1269,21,1269,1,0,0,99
1,560,33.600000,66.864000,0,0,595369,1269,21,1269,1,0,0,99
1,560,33.600000,66.864000,0,0,595382,1268,21,1268,1,0,0,99
1,560,33.600000,66.864000,0,0,595395,1266,20,1266,0,0,0,99
1,560,33.600000,66.864000,0,0,595409,1264,20,1264,0,0,0,99
1,560,33.600000,66.864000,0,0,595423,1262,20,1262,0,0,0,99
1,560,33.600000,66.864000,0,0,595436,1261,20,1261,0,0,0,99
1,560,33.600000,66.864000,0,0,595449,1261,20,1261,0,0,0,99
1,560,33.600000,66.864000,0,0,595463,1261,19,1261,-1,0,0,99
1,560,33.600000,66.864000,0,0,595476,1258,19,1258,-1,0,0,99
1,560,33.600000,66.864000,0,0,595489,1256,19,1256,-1,0,0,99
1,560,33.600000,66.864000,0,0,595503,1254,18,1254,-2,0,0,99
1,560,33.600000,66.864000,0,0,595516,1251,18,1251,-2,0,0,99
1,560,33.600000,66.864000,0,0,595530,1248,18,1248,-2,0,0,99
1,560,33.600000,66.864000,0,0,595543,1245,18,1245,-2,0,0,99
1,560,33.600000,66.864000,0,0,595556,1242,18,1242,-2,0,0,99
1,560,33.600000,66.864000,0,0,595569,1239,18,1239,-2,0,0,99
1,560,33.600000,66.864000,0,0,595582,1238,18,1238,-2,0,0,99
1,560,33.600000,66.864000,0,0,595594,1237,18,1237,-2,0,0,99
1,560,33.600000,66.864000,0,0,595607,1237,18,1237,-2,0,0,99
1,560,33.600000,66.864000,0,0,595620,1237,18,1237,-2,0,0,99
1,560,33.600000,66.864000,0,0,595634,1237,18,1237,-2,0,0,99
1,560,33.600000,66.864000,0,0,595647,1237,18,1237,-2,0,0,99
1,560,33.600000,66.864000,0,0,595660,1237,18,1237,-2,0,0,99
