1,560,33.600000,35.168000,1,1,676333,680,33,680,33,0,1,22
1,560,33.600000,35.168000,1,1,676335,680,33,680,33,0,1,22
1,560,33.600000,35.168000,1,1,676348,680,33,680,33,0,1,22
1,560,33.600000,35.168000,1,1,676362,680,33,680,33,0,1,22
1,560,33.600000,35.168000,1,1,676375,680,33,680,33,0,1,22
1,560,33.600000,35.168000,1,1,676388,680,33,680,33,0,1,22
1,560,33.600000,35.168000,1,1,676402,680,33,680,33,0,1,22
1,560,33.600000,35.168000,1,1,676415,680,33,680,33,0,1,22
1,560,33.600000,35.168000,1,1,676428,680,33,680,33,0,1,22
1,560,33.600000,35.168000,1,1,676442,680,33,680,33,0,1,22
1,560,33.600000,35.168000,1,1,676457,683,33,683,33,0,1,22
1,560,33.600000,35.168000,1,1,676472,694,33,694,33,0,1,22
1,560,33.600000,35.168000,1,1,676486,719,33,719,33,0,1,22
1,560,33.600000,35.168000,1,1,676500,758,32,758,32,0,1,22
1,560,33.600000,35.168000,1,1,676514,818,31,818,31,0,1,22
1,560,33.600000,35.168000,1,1,676528,886,31,886,31,0,1,22
1,560,33.600000,35.168000,1,1,676541,953,31,953,31,0,1,22
1,560,33.600000,35.168000,1,1,676556,1027,31,1027,31,0,1,22
1,560,33.600000,35.168000,1,1,676570,1109,32,1109,32,0,1,22
1,560,33.600000,35.168000,1,1,676583,1168,34,1168,34,0,1,22
1,560,33.600000,35.168000,1,1,676597,1213,36,1213,36,0,1,22
1,560,33.600000,35.168000,1,1,676611,1238,39,1238,39,0,1,22
1,560,33.600000,35.168000,1,1,676624,1255,41,1255,41,0,1,22
1,560,33.600000,35.168000,1,1,676639,1261,42,1261,42,0,1,22
1,560,33.600000,35.168000,1,1,676652,1262,42,1262,42,0,1,22
1,560,33.600000,35.168000,1,1,676665,1262,42,1262,42,0,1,22
1,560,33.600000,35.168000,1,1,676679,1260,42,1260,42,0,1,22
1,560,33.600000,35.168000,1,1,676693,1259,42,1259,42,0,1,22
1,560,33.600000,35.168000,1,1,676705,1259,42,1259,42,0,1,22
1,560,33.600000,35.168000,1,1,676719,1259,42,1259,42,0,1,22
1,560,33.600000,35.168000,1,1,676731,1259,42,1259,42,0,1,22
1,560,33.600000,35.168000,1,1,676744,1259,42,1259,42,0,1,22
1,560,33.600000,35.168000,1,1,676757,1259,42,1259,42,0,1,22
1,560,33.600000,35.168000,1,1,676770,1259,42,1259,42,0,1,22
1,560,33.600000,35.168000,1,1,676783,1259,42,1259,42,0,1,22
1,560,33.600000,35.168000,1,1,676795,1259,42,1259,42,0,1,22
1,560,33.600000,35.168000,1,1,676808,1259,42,1259,42,0,1,22
1,560,33.600000,35.168000,1,1,676821,1259,42,1259,42,0,1,22
1,560,33.600000,35.168000,1,1,676834,1257,42,1257,42,0,1,22
1,560,33.600000,35.168000,1,1,676848,1254,42,1254,42,0,1,22
1,560,33.600000,35.168000,1,1,676862,1249,42,1249,42,0,1,22
1,560,33.600000,35.168000,1,1,676876,1244,42,1244,42,0,1,22
1,560,33.600000,35.168000,1,1,676889,1240,42,1240,42,0,1,22
1,560,33.600000,35.168000,1,1,676902,1237,42,1237,42,0,1,22
1,560,33.600000,35.168000,1,1,676915,1236,42,1236,42,0,1,22
1,560,33.600000,35.168000,1,1,676928,1236,42,1236,42,0,1,22
1,560,33.600000,35.168000,1,1,676940,1236,42,1236,42,0,1,22
1,560,33.600000,35.168000,1,1,676953,1236,42,1236,42,0,1,22
1,560,33.600000,35.168000,1,1,676966,1236,41,1236,41,0,1,22
1,560,33.600000,35.168000,1,1,676979,1236,40,1236,40,0,1,22
1,560,33.600000,35.168000,1,1,676992,1236,40,1236,40,0,1,22
1,560,33.600000,35.168000,1,1,677006,1236,39,1236,39,0,1,22
1,560,33.600000,35.168000,1,1,677019,1236,39,1236,39,0,1,22
1,560,33.600000,35.168000,1,1,677032,1236,39,1236,39,0,1,22
1,560,33.600000,35.168000,1,1,677046,1236,39,1236,39,0,1,22
1,560,33.600000,35.168000,1,1,677059,1236,39,1236,39,0,1,22
1,560,33.600000,35.168000,1,1,677073,1236,38,1236,38,0,1,22
1,560,33.600000,35.168000,1,1,677087,1236,37,1236,37,0,1,22
1,560,33.600000,35.168000,1,1,677100,1237,35,1237,35,0,1,22
1,560,33.600000,35.168000,1,1,677114,1239,34,1239,34,0,1,22
1,560,33.600000,35.168000,1,1,677127,1240,32,1240,32,0,1,22
1,560,33.600000,35.168000,1,1,677141,1241,30,1241,30,0,1,22
1,560,33.600000,35.168000,1,1,677155,1242,29,1242,29,0,1,22
1,560,33.600000,35.168000,1,1,677168,1243,29,1243,29,0,1,22
1,560,33.600000,35.168000,1,1,677180,1243,29,1243,29,0,1,22
