110,360,21.600000,10000.000000,0,2,1290023902,779,0,779,0,0,45,2
110,360,21.600000,10000.000000,0,2,1290023904,779,0,779,0,0,45,2
110,360,21.600000,10000.000000,0,2,1290023912,779,0,779,0,0,45,2
110,360,21.600000,10000.000000,0,2,1290023917,779,0,779,0,0,45,2
110,360,21.600000,10000.000000,0,2,1290023923,779,0,779,0,0,45,2
110,360,21.600000,10000.000000,0,2,1290023929,779,0,779,0,0,45,2
110,360,21.600000,10000.000000,0,2,1290023935,780,0,780,0,0,45,2
110,360,21.600000,10000.000000,0,2,1290023941,780,0,780,0,0,45,2
110,360,21.600000,10000.000000,0,2,1290023947,780,0,780,0,0,45,2
110,360,21.600000,10000.000000,0,2,1290023953,780,0,780,-1,0,45,2
110,360,21.600000,10000.000000,0,2,1290023959,780,0,780,-2,0,45,2
110,360,21.600000,10000.000000,0,2,1290023964,780,0,780,-3,0,45,2
110,360,21.600000,10000.000000,0,2,1290023970,780,0,780,-4,0,45,2
110,360,21.600000,10000.000000,0,2,1290023975,780,0,780,-4,0,45,2
110,360,21.600000,10000.000000,0,2,1290023982,780,0,780,-4,0,45,2
110,360,21.600000,10000.000000,0,2,1290023988,784,0,784,-4,0,45,2
110,360,21.600000,10000.000000,0,2,1290023995,790,0,790,-5,0,45,2
110,360,21.600000,10000.000000,0,2,1290024001,804,0,804,-7,0,45,2
110,360,21.600000,10000.000000,0,2,1290024007,817,0,817,-9,0,45,2
110,360,21.600000,10000.000000,0,2,1290024013,839,0,839,-12,0,45,2
110,360,21.600000,10000.000000,0,2,1290024019,866,0,866,-16,0,45,2
110,360,21.600000,10000.000000,0,2,1290024025,899,0,899,-19,0,45,2
110,360,21.600000,10000.000000,0,2,1290024031,928,0,928,-21,0,45,2
110,360,21.600000,10000.000000,0,2,1290024037,953,0,953,-23,0,45,2
110,360,21.600000,10000.000000,0,2,1290024045,987,0,987,-27,0,45,2
110,360,21.600000,10000.000000,0,2,1290024051,1079,0,1079,-37,0,45,2
110,360,21.600000,10000.000000,0,2,1290024057,1114,0,1114,-40,0,45,2
110,360,21.600000,10000.000000,0,2,1290024063,1140,0,1140,-43,0,45,2
110,360,21.600000,10000.000000,0,2,1290024069,1171,0,1171,-47,0,45,2
110,360,21.600000,10000.000000,0,2,1290024075,1204,0,1204,-52,0,45,2
110,360,21.600000,10000.000000,0,2,1290024081,1230,0,1230,-55,0,45,2
110,360,21.600000,10000.000000,0,2,1290024087,1252,0,1252,-58,0,45,2
110,360,21.600000,10000.000000,0,2,1290024094,1269,0,1269,-61,0,45,2
110,360,21.600000,10000.000000,0,2,1290024100,1289,0,1289,-65,0,45,2
110,360,21.600000,10000.000000,0,2,1290024105,1300,0,1300,-68,0,45,2
110,360,21.600000,10000.000000,0,2,1290024111,1307,0,1307,-70,0,45,2
110,360,21.600000,10000.000000,0,2,1290024117,1310,0,1310,-72,0,45,2
110,360,21.600000,10000.000000,0,2,1290024123,1310,0,1310,-72,0,45,2
110,360,21.600000,10000.000000,0,2,1290024128,1310,0,1310,-72,0,45,2
110,360,21.600000,10000.000000,0,2,1290024134,1310,0,1310,-73,0,45,2
110,360,21.600000,10000.000000,0,2,1290024140,1307,0,1307,-74,0,45,2
110,360,21.600000,10000.000000,0,2,1290024145,1302,0,1302,-76,0,45,2
110,360,21.600000,10000.000000,0,2,1290024151,1294,0,1294,-77,0,45,2
110,360,21.600000,10000.000000,0,2,1290024157,1286,0,1286,-77,0,45,2
110,360,21.600000,10000.000000,0,2,1290024163,1277,0,1277,-78,0,45,2
110,360,21.600000,10000.000000,0,2,1290024169,1271,0,1271,-78,0,45,2
110,360,21.600000,10000.000000,0,2,1290024175,1267,0,1267,-79,0,45,2
110,360,21.600000,10000.000000,0,2,1290024180,1263,0,1263,-79,0,45,2
110,360,21.600000,10000.000000,0,2,1290024186,1260,0,1260,-79,0,45,2
110,360,21.600000,10000.000000,0,2,1290024192,1258,0,1258,-79,0,45,2
110,360,21.600000,10000.000000,0,2,1290024197,1257,0,1257,-79,0,45,2
110,360,21.600000,10000.000000,0,2,1290024203,1257,0,1257,-80,0,45,2
110,360,21.600000,10000.000000,0,2,1290024209,1257,0,1257,-81,0,45,2
110,360,21.600000,10000.000000,0,2,1290024214,1257,0,1257,-82,0,45,2
110,360,21.600000,10000.000000,0,2,1290024219,1257,0,1257,-83,0,45,2
110,360,21.600000,10000.000000,0,2,1290024225,1257,0,1257,-83,0,45,2
110,360,21.600000,10000.000000,0,2,1290024230,1257,0,1257,-83,0,45,2
110,360,21.600000,10000.000000,0,2,1290024236,1256,0,1256,-83,0,45,2
110,360,21.600000,10000.000000,0,2,1290024242,1255,0,1255,-83,0,45,2
110,360,21.600000,10000.000000,0,2,1290024249,1254,0,1254,-84,0,45,2
110,360,21.600000,10000.000000,0,2,1290024254,1250,0,1250,-84,0,45,2
110,360,21.600000,10000.000000,0,2,1290024261,1246,0,1246,-84,0,45,2
110,360,21.600000,10000.000000,0,2,1290024267,1240,0,1240,-84,0,45,2
110,360,21.600000,10000.000000,0,2,1290024272,1233,0,1233,-84,0,45,2
110,360,21.600000,10000.000000,0,2,1290024278,1226,0,1226,-84,0,45,2
110,360,21.600000,10000.000000,0,2,1290024283,1219,0,1219,-84,0,45,2
110,360,21.600000,10000.000000,0,2,1290024289,1213,0,1213,-84,0,45,2
110,360,21.600000,10000.000000,0,2,1290024294,1208,0,1208,-84,0,45,2
110,360,21.600000,10000.000000,0,2,1290024300,1203,0,1203,-85,0,45,2
110,360,21.600000,10000.000000,0,2,1290024306,1199,0,1199,-86,0,45,2
110,360,21.600000,10000.000000,0,2,1290024312,1196,0,1196,-87,0,45,2
110,360,21.600000,10000.000000,0,2,1290024317,1195,0,1195,-87,0,45,2
110,360,21.600000,10000.000000,0,2,1290024323,1195,0,1195,-87,0,45,2
110,360,21.600000,10000.000000,0,2,1290024329,1195,0,1195,-87,0,45,2
110,360,21.600000,10000.000000,0,2,1290024334,1195,0,1195,-87,0,45,2
110,360,21.600000,10000.000000,0,2,1290024340,1195,0,1195,-87,0,45,2
110,360,21.600000,10000.000000,0,2,1290024345,1195,0,1195,-87,0,45,2
110,360,21.600000,10000.000000,0,2,1290024350,1195,0,1195,-87,0,45,2
110,360,21.600000,10000.000000,0,2,1290024356,1195,0,1195,-87,0,45,2
110,360,21.600000,10000.000000,0,2,1290024362,1195,0,1195,-88,0,45,2
110,360,21.600000,10000.000000,0,2,1290024368,1194,0,1194,-88,0,45,2
110,360,21.600000,10000.000000,0,2,1290024374,1193,0,1193,-89,0,45,2
110,360,21.600000,10000.000000,0,2,1290024379,1190,0,1190,-90,0,45,2
110,360,21.600000,10000.000000,0,2,1290024385,1187,0,1187,-90,0,45,2
110,360,21.600000,10000.000000,0,2,1290024392,1183,0,1183,-91,0,45,2
110,360,21.600000,10000.000000,0,2,1290024398,1179,0,1179,-92,0,45,2
110,360,21.600000,10000.000000,0,2,1290024403,1174,0,1174,-93,0,45,2
110,360,21.600000,10000.000000,0,2,1290024408,1170,0,1170,-93,0,45,2
110,360,21.600000,10000.000000,0,2,1290024414,1166,0,1166,-94,0,45,2
110,360,21.600000,10000.000000,0,2,1290024420,1163,0,1163,-95,0,45,2
110,360,21.600000,10000.000000,0,2,1290024427,1162,0,1162,-95,0,45,2
110,360,21.600000,10000.000000,0,2,1290024433,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024438,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024444,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024450,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024455,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024461,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024466,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024472,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024477,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024483,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024489,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024494,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024500,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024505,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024511,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024516,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024522,1161,0,1161,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024528,1160,0,1160,-96,0,45,2
110,360,21.600000,10000.000000,0,2,1290024533,1160,0,1160,-97,0,45,2
110,360,21.600000,10000.000000,0,2,1290024538,1160,0,1160,-97,0,45,2
110,360,21.600000,10000.000000,0,2,1290024544,1160,0,1160,-97,0,45,2
110,360,21.600000,10000.000000,0,2,1290024550,1160,0,1160,-97,0,45,2
110,360,21.600000,10000.000000,0,2,1290024555,1160,0,1160,-97,0,45,2
110,360,21.600000,10000.000000,0,2,1290024561,1160,0,1160,-97,0,45,2
110,360,21.600000,10000.000000,0,2,1290024567,1160,0,1160,-97,0,45,2
110,360,21.600000,10000.000000,0,2,1290024572,1160,0,1160,-97,0,45,2
110,360,21.600000,10000.000000,0,2,1290024578,1160,0,1160,-97,0,45,2
110,360,21.600000,10000.000000,0,2,1290024584,1160,0,1160,-97,0,45,2
110,360,21.600000,10000.000000,0,2,1290024589,1160,0,1160,-97,0,45,2
110,360,21.600000,10000.000000,0,2,1290024594,1160,0,1160,-98,0,45,2
110,360,21.600000,10000.000000,0,2,1290024600,1160,0,1160,-99,0,45,2
110,360,21.600000,10000.000000,0,2,1290024605,1160,0,1160,-99,0,45,2
110,360,21.600000,10000.000000,0,2,1290024624,1160,0,1160,-99,1,45,2
