110,720,21.600000,43.200000,1,2,1290352846,600,10,600,10,1,80,2
110,720,21.600000,43.200000,1,2,1290352847,600,10,600,10,1,80,2
110,720,21.600000,43.200000,1,2,1290352853,600,10,600,10,1,80,2
110,720,21.600000,43.200000,1,2,1290352859,601,10,601,10,1,80,2
110,720,21.600000,43.200000,1,2,1290352865,601,10,601,10,1,80,2
110,720,21.600000,43.200000,1,2,1290352871,602,10,602,10,1,80,2
110,720,21.600000,43.200000,1,2,1290352876,605,10,605,10,1,80,2
110,720,21.600000,43.200000,1,2,1290352882,609,10,609,10,1,80,2
110,720,21.600000,43.200000,1,2,1290352888,615,10,615,10,1,80,2
110,720,21.600000,43.200000,1,2,1290352894,623,10,623,10,1,80,2
110,720,21.600000,43.200000,1,2,1290352900,639,10,639,10,1,80,2
110,720,21.600000,43.200000,1,2,1290352906,652,10,652,10,1,80,2
110,720,21.600000,43.200000,1,2,1290352912,670,11,670,11,1,80,2
110,720,21.600000,43.200000,1,2,1290352918,685,12,685,12,1,80,2
110,720,21.600000,43.200000,1,2,1290352925,709,15,709,15,1,80,2
110,720,21.600000,43.200000,1,2,1290352931,743,19,743,19,1,80,2
110,720,21.600000,43.200000,1,2,1290352936,770,22,770,22,1,80,2
110,720,21.600000,43.200000,1,2,1290352941,803,26,803,26,1,80,2
110,720,21.600000,43.200000,1,2,1290352947,837,29,837,29,1,80,2
110,720,21.600000,43.200000,1,2,1290352953,866,31,866,31,1,80,2
110,720,21.600000,43.200000,1,2,1290352959,900,33,900,33,1,80,2
110,720,21.600000,43.200000,1,2,1290352964,943,34,943,34,1,80,2
110,720,21.600000,43.200000,1,2,1290352970,990,35,990,35,1,80,2
110,720,21.600000,43.200000,1,2,1290352976,1033,35,1033,35,1,80,2
110,720,21.600000,43.200000,1,2,1290352982,1075,35,1075,35,1,80,2
110,720,21.600000,43.200000,1,2,1290352987,1113,34,1113,34,1,80,2
110,720,21.600000,43.200000,1,2,1290352993,1138,33,1138,33,1,80,2
110,720,21.600000,43.200000,1,2,1290352998,1170,31,1170,31,1,80,2
110,720,21.600000,43.200000,1,2,1290353004,1192,29,1192,29,1,80,2
110,720,21.600000,43.200000,1,2,1290353010,1213,27,1213,27,1,80,2
110,720,21.600000,43.200000,1,2,1290353015,1227,25,1227,25,1,80,2
110,720,21.600000,43.200000,1,2,1290353022,1238,22,1238,22,1,80,2
110,720,21.600000,43.200000,1,2,1290353027,1244,19,1244,19,1,80,2
110,720,21.600000,43.200000,1,2,1290353033,1245,18,1245,18,1,80,2
110,720,21.600000,43.200000,1,2,1290353039,1245,17,1245,17,1,80,2
110,720,21.600000,43.200000,1,2,1290353045,1243,16,1243,16,1,80,2
110,720,21.600000,43.200000,1,2,1290353050,1241,15,1241,15,1,80,2
110,720,21.600000,43.200000,1,2,1290353056,1240,14,1240,14,1,80,2
110,720,21.600000,43.200000,1,2,1290353061,1238,13,1238,13,1,80,2
110,720,21.600000,43.200000,1,2,1290353067,1237,12,1237,12,1,80,2
110,720,21.600000,43.200000,1,2,1290353074,1235,11,1235,11,1,80,2
110,720,21.600000,43.200000,1,2,1290353080,1234,10,1234,10,1,80,2
110,720,21.600000,43.200000,1,2,1290353085,1233,9,1233,9,1,80,2
110,720,21.600000,43.200000,1,2,1290353091,1232,8,1232,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353097,1233,8,1233,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353102,1235,7,1235,7,1,80,2
110,720,21.600000,43.200000,1,2,1290353108,1236,7,1236,7,1,80,2
110,720,21.600000,43.200000,1,2,1290353114,1237,7,1237,7,1,80,2
110,720,21.600000,43.200000,1,2,1290353119,1238,7,1238,7,1,80,2
110,720,21.600000,43.200000,1,2,1290353124,1239,6,1239,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353130,1240,6,1240,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353136,1241,6,1241,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353141,1242,6,1242,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353147,1243,6,1243,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353152,1244,6,1244,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353158,1245,6,1245,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353164,1246,6,1246,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353170,1248,6,1248,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353175,1250,6,1250,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353181,1252,6,1252,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353186,1255,6,1255,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353192,1259,6,1259,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353197,1263,6,1263,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353203,1268,6,1268,6,1,80,2
110,720,21.600000,43.200000,1,2,1290353209,1273,7,1273,7,1,80,2
110,720,21.600000,43.200000,1,2,1290353215,1278,7,1278,7,1,80,2
110,720,21.600000,43.200000,1,2,1290353220,1282,7,1282,7,1,80,2
110,720,21.600000,43.200000,1,2,1290353226,1287,8,1287,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353232,1292,8,1292,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353238,1296,8,1296,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353244,1299,8,1299,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353250,1301,8,1301,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353255,1304,8,1304,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353261,1305,8,1305,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353267,1305,8,1305,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353275,1305,8,1305,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353281,1305,8,1305,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353287,1305,8,1305,8,1,80,2
110,720,21.600000,43.200000,1,2,1290353293,1305,8,1305,8,1,80,2
