110,720,21.600000,0.000000,0,2,1290132361,602,0,602,0,0,57,1
110,720,21.600000,0.000000,0,2,1290132363,602,0,602,0,0,57,1
110,720,21.600000,0.000000,0,2,1290132368,602,0,602,0,0,57,1
110,720,21.600000,0.000000,0,2,1290132374,602,0,602,0,0,57,1
110,720,21.600000,0.000000,0,2,1290132381,602,0,602,0,0,57,1
110,720,21.600000,0.000000,0,2,1290132387,602,0,602,0,0,57,1
110,720,21.600000,0.000000,0,2,1290132392,602,0,602,0,0,57,1
110,720,21.600000,0.000000,0,2,1290132398,602,0,602,0,0,57,1
110,720,21.600000,0.000000,0,2,1290132404,602,0,602,0,0,57,1
110,720,21.600000,0.000000,0,2,1290132409,602,0,602,0,0,57,1
110,720,21.600000,0.000000,0,2,1290132416,603,0,603,0,0,57,1
110,720,21.600000,0.000000,0,2,1290132422,606,0,606,-1,0,57,1
110,720,21.600000,0.000000,0,2,1290132427,613,0,613,-3,0,57,1
110,720,21.600000,0.000000,0,2,1290132433,623,0,623,-6,0,57,1
110,720,21.600000,0.000000,0,2,1290132439,639,0,639,-10,0,57,1
110,720,21.600000,0.000000,0,2,1290132445,656,0,656,-13,0,57,1
110,720,21.600000,0.000000,0,2,1290132451,677,0,677,-16,0,57,1
110,720,21.600000,0.000000,0,2,1290132457,694,0,694,-18,0,57,1
110,720,21.600000,0.000000,0,2,1290132463,718,0,718,-21,0,57,1
110,720,21.600000,0.000000,0,2,1290132469,736,0,736,-22,0,57,1
110,720,21.600000,0.000000,0,2,1290132475,758,0,758,-22,0,57,1
110,720,21.600000,0.000000,0,2,1290132482,777,0,777,-22,0,57,1
110,720,21.600000,0.000000,0,2,1290132487,810,0,810,-23,0,57,1
110,720,21.600000,0.000000,0,2,1290132493,844,0,844,-24,0,57,1
110,720,21.600000,0.000000,0,2,1290132498,878,0,878,-26,0,57,1
110,720,21.600000,0.000000,0,2,1290132504,912,0,912,-27,0,57,1
110,720,21.600000,0.000000,0,2,1290132510,946,0,946,-27,0,57,1
110,720,21.600000,0.000000,0,2,1290132515,980,0,980,-28,0,57,1
110,720,21.600000,0.000000,0,2,1290132521,1014,0,1014,-28,0,57,1
110,720,21.600000,0.000000,0,2,1290132527,1052,0,1052,-29,0,57,1
110,720,21.600000,0.000000,0,2,1290132534,1103,0,1103,-31,0,57,1
110,720,21.600000,0.000000,0,2,1290132539,1154,0,1154,-34,0,57,1
110,720,21.600000,0.000000,0,2,1290132545,1188,0,1188,-35,0,57,1
110,720,21.600000,0.000000,0,2,1290132550,1228,0,1228,-36,0,57,1
110,720,21.600000,0.000000,0,2,1290132556,1268,0,1268,-37,0,57,1
110,720,21.600000,0.000000,0,2,1290132562,1298,0,1298,-38,0,57,1
110,720,21.600000,0.000000,0,2,1290132567,1324,0,1324,-39,0,57,1
110,720,21.600000,0.000000,0,2,1290132573,1346,0,1346,-40,0,57,1
110,720,21.600000,0.000000,0,2,1290132579,1362,0,1362,-41,0,57,1
110,720,21.600000,0.000000,0,2,1290132585,1374,0,1374,-42,0,57,1
110,720,21.600000,0.000000,0,2,1290132591,1381,0,1381,-43,0,57,1
110,720,21.600000,0.000000,0,2,1290132600,1385,0,1385,-44,0,57,1
110,720,21.600000,0.000000,0,2,1290132605,1387,0,1387,-44,0,57,1
110,720,21.600000,0.000000,0,2,1290132611,1389,0,1389,-44,0,57,1
110,720,21.600000,0.000000,0,2,1290132617,1391,0,1391,-44,0,57,1
110,720,21.600000,0.000000,0,2,1290132622,1391,0,1391,-44,0,57,1
110,720,21.600000,0.000000,0,2,1290132628,1391,0,1391,-44,0,57,1
110,720,21.600000,0.000000,0,2,1290132634,1390,0,1390,-45,0,57,1
110,720,21.600000,0.000000,0,2,1290132640,1389,0,1389,-45,0,57,1
110,720,21.600000,0.000000,0,2,1290132645,1388,0,1388,-45,0,57,1
110,720,21.600000,0.000000,0,2,1290132651,1387,0,1387,-46,0,57,1
110,720,21.600000,0.000000,0,2,1290132657,1386,0,1386,-46,0,57,1
110,720,21.600000,0.000000,0,2,1290132663,1385,0,1385,-46,0,57,1
110,720,21.600000,0.000000,0,2,1290132668,1384,0,1384,-46,0,57,1
110,720,21.600000,0.000000,0,2,1290132674,1383,0,1383,-47,0,57,1
110,720,21.600000,0.000000,0,2,1290132680,1382,0,1382,-47,0,57,1
110,720,21.600000,0.000000,0,2,1290132685,1381,0,1381,-47,0,57,1
110,720,21.600000,0.000000,0,2,1290132691,1380,0,1380,-47,0,57,1
110,720,21.600000,0.000000,0,2,1290132700,1379,0,1379,-47,0,57,1
110,720,21.600000,0.000000,0,2,1290132705,1379,0,1379,-47,0,57,1
110,720,21.600000,0.000000,0,2,1290132711,1378,0,1378,-48,0,57,1
110,720,21.600000,0.000000,0,2,1290132717,1377,0,1377,-49,0,57,1
110,720,21.600000,0.000000,0,2,1290132723,1377,0,1377,-50,0,57,1
110,720,21.600000,0.000000,0,2,1290132729,1376,0,1376,-50,0,57,1
110,720,21.600000,0.000000,0,2,1290132734,1375,0,1375,-51,0,57,1
110,720,21.600000,0.000000,0,2,1290132740,1373,0,1373,-52,0,57,1
110,720,21.600000,0.000000,0,2,1290132746,1369,0,1369,-53,0,57,1
110,720,21.600000,0.000000,0,2,1290132752,1364,0,1364,-54,0,57,1
110,720,21.600000,0.000000,0,2,1290132758,1359,0,1359,-55,0,57,1
110,720,21.600000,0.000000,0,2,1290132766,1354,0,1354,-56,0,57,1
110,720,21.600000,0.000000,0,2,1290132772,1345,0,1345,-57,0,57,1
110,720,21.600000,0.000000,0,2,1290132778,1340,0,1340,-57,0,57,1
110,720,21.600000,0.000000,0,2,1290132784,1338,0,1338,-57,0,57,1
110,720,21.600000,0.000000,0,2,1290132789,1336,0,1336,-58,0,57,1
110,720,21.600000,0.000000,0,2,1290132795,1335,0,1335,-59,0,57,1
110,720,21.600000,0.000000,0,2,1290132800,1334,0,1334,-60,0,57,1
110,720,21.600000,0.000000,0,2,1290132806,1333,0,1333,-60,0,57,1
110,720,21.600000,0.000000,0,2,1290132812,1331,0,1331,-60,0,57,1
110,720,21.600000,0.000000,0,2,1290132817,1329,0,1329,-60,0,57,1
110,720,21.600000,0.000000,0,2,1290132823,1327,0,1327,-60,0,57,1
110,720,21.600000,0.000000,0,2,1290132829,1324,0,1324,-60,0,57,1
110,720,21.600000,0.000000,0,2,1290132834,1322,0,1322,-60,0,57,1
110,720,21.600000,0.000000,0,2,1290132840,1320,0,1320,-61,0,57,1
110,720,21.600000,0.000000,0,2,1290132846,1318,0,1318,-62,0,57,1
110,720,21.600000,0.000000,0,2,1290132852,1317,0,1317,-62,0,57,1
110,720,21.600000,0.000000,0,2,1290132858,1316,0,1316,-63,0,57,1
110,720,21.600000,0.000000,0,2,1290132863,1315,0,1315,-64,0,57,1
110,720,21.600000,0.000000,0,2,1290132868,1314,0,1314,-65,0,57,1
110,720,21.600000,0.000000,0,2,1290132874,1314,0,1314,-65,0,57,1
