110,360,21.600000,43.200000,1,0,1290845332,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845334,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845339,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845345,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845350,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845356,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845361,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845366,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845372,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845378,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845383,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845389,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845394,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845400,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845406,784,5,784,5,1,127,3
110,360,21.600000,43.200000,1,0,1290845412,786,6,786,6,1,127,3
110,360,21.600000,43.200000,1,0,1290845418,791,9,791,9,1,127,3
110,360,21.600000,43.200000,1,0,1290845423,800,11,800,11,1,127,3
110,360,21.600000,43.200000,1,0,1290845429,817,14,817,14,1,127,3
110,360,21.600000,43.200000,1,0,1290845434,839,16,839,16,1,127,3
110,360,21.600000,43.200000,1,0,1290845440,865,17,865,17,1,127,3
110,360,21.600000,43.200000,1,0,1290845446,892,18,892,18,1,127,3
110,360,21.600000,43.200000,1,0,1290845452,934,19,934,19,1,127,3
110,360,21.600000,43.200000,1,0,1290845458,972,19,972,19,1,127,3
110,360,21.600000,43.200000,1,0,1290845464,1010,19,1010,19,1,127,3
110,360,21.600000,43.200000,1,0,1290845469,1044,19,1044,19,1,127,3
110,360,21.600000,43.200000,1,0,1290845475,1086,19,1086,19,1,127,3
110,360,21.600000,43.200000,1,0,1290845481,1137,20,1137,20,1,127,3
110,360,21.600000,43.200000,1,0,1290845486,1163,20,1163,20,1,127,3
110,360,21.600000,43.200000,1,0,1290845492,1196,21,1196,21,1,127,3
110,360,21.600000,43.200000,1,0,1290845498,1221,22,1221,22,1,127,3
110,360,21.600000,43.200000,1,0,1290845504,1246,24,1246,24,1,127,3
110,360,21.600000,43.200000,1,0,1290845511,1262,26,1262,26,1,127,3
110,360,21.600000,43.200000,1,0,1290845516,1279,29,1279,29,1,127,3
110,360,21.600000,43.200000,1,0,1290845522,1287,30,1287,30,1,127,3
110,360,21.600000,43.200000,1,0,1290845528,1289,32,1289,32,1,127,3
110,360,21.600000,43.200000,1,0,1290845534,1290,32,1290,32,1,127,3
110,360,21.600000,43.200000,1,0,1290845539,1289,33,1289,33,1,127,3
110,360,21.600000,43.200000,1,0,1290845545,1286,33,1286,33,1,127,3
110,360,21.600000,43.200000,1,0,1290845550,1281,33,1281,33,1,127,3
110,360,21.600000,43.200000,1,0,1290845556,1275,33,1275,33,1,127,3
110,360,21.600000,43.200000,1,0,1290845562,1268,33,1268,33,1,127,3
110,360,21.600000,43.200000,1,0,1290845567,1258,32,1258,32,1,127,3
110,360,21.600000,43.200000,1,0,1290845573,1249,31,1249,31,1,127,3
110,360,21.600000,43.200000,1,0,1290845579,1239,29,1239,29,1,127,3
110,360,21.600000,43.200000,1,0,1290845585,1230,28,1230,28,1,127,3
110,360,21.600000,43.200000,1,0,1290845590,1223,27,1223,27,1,127,3
110,360,21.600000,43.200000,1,0,1290845596,1217,26,1217,26,1,127,3
110,360,21.600000,43.200000,1,0,1290845602,1214,25,1214,25,1,127,3
110,360,21.600000,43.200000,1,0,1290845607,1213,24,1213,24,1,127,3
110,360,21.600000,43.200000,1,0,1290845613,1213,23,1213,23,1,127,3
110,360,21.600000,43.200000,1,0,1290845618,1212,22,1212,22,1,127,3
110,360,21.600000,43.200000,1,0,1290845624,1212,21,1212,21,1,127,3
110,360,21.600000,43.200000,1,0,1290845630,1212,19,1212,19,1,127,3
110,360,21.600000,43.200000,1,0,1290845635,1212,18,1212,18,1,127,3
110,360,21.600000,43.200000,1,0,1290845641,1212,17,1212,17,1,127,3
110,360,21.600000,43.200000,1,0,1290845646,1212,16,1212,16,1,127,3
110,360,21.600000,43.200000,1,0,1290845652,1211,16,1211,16,1,127,3
110,360,21.600000,43.200000,1,0,1290845658,1210,15,1210,15,1,127,3
110,360,21.600000,43.200000,1,0,1290845664,1208,14,1208,14,1,127,3
110,360,21.600000,43.200000,1,0,1290845669,1206,13,1206,13,1,127,3
110,360,21.600000,43.200000,1,0,1290845674,1204,13,1204,13,1,127,3
110,360,21.600000,43.200000,1,0,1290845680,1202,13,1202,13,1,127,3
110,360,21.600000,43.200000,1,0,1290845686,1199,13,1199,13,1,127,3
110,360,21.600000,43.200000,1,0,1290845692,1195,13,1195,13,1,127,3
110,360,21.600000,43.200000,1,0,1290845698,1193,13,1193,13,1,127,3
110,360,21.600000,43.200000,1,0,1290845706,1191,12,1191,12,1,127,3
110,360,21.600000,43.200000,1,0,1290845712,1189,12,1189,12,1,127,3
110,360,21.600000,43.200000,1,0,1290845718,1187,12,1187,12,1,127,3
110,360,21.600000,43.200000,1,0,1290845723,1185,12,1185,12,1,127,3
110,360,21.600000,43.200000,1,0,1290845729,1183,12,1183,12,1,127,3
110,360,21.600000,43.200000,1,0,1290845734,1180,12,1180,12,1,127,3
110,360,21.600000,43.200000,1,0,1290845740,1178,12,1178,12,1,127,3
110,360,21.600000,43.200000,1,0,1290845746,1177,12,1177,12,1,127,3
110,360,21.600000,43.200000,1,0,1290845752,1175,11,1175,11,1,127,3
110,360,21.600000,43.200000,1,0,1290845758,1174,11,1174,11,1,127,3
110,360,21.600000,43.200000,1,0,1290845763,1173,10,1173,10,1,127,3
110,360,21.600000,43.200000,1,0,1290845769,1172,9,1172,9,1,127,3
110,360,21.600000,43.200000,1,0,1290845775,1171,9,1171,9,1,127,3
110,360,21.600000,43.200000,1,0,1290845780,1170,8,1170,8,1,127,3
110,360,21.600000,43.200000,1,0,1290845786,1168,7,1168,7,1,127,3
110,360,21.600000,43.200000,1,0,1290845792,1166,7,1166,7,1,127,3
110,360,21.600000,43.200000,1,0,1290845797,1164,6,1164,6,1,127,3
110,360,21.600000,43.200000,1,0,1290845803,1162,6,1162,6,1,127,3
110,360,21.600000,43.200000,1,0,1290845809,1160,6,1160,6,1,127,3
110,360,21.600000,43.200000,1,0,1290845814,1158,6,1158,6,1,127,3
110,360,21.600000,43.200000,1,0,1290845820,1157,6,1157,6,1,127,3
110,360,21.600000,43.200000,1,0,1290845826,1156,6,1156,6,1,127,3
