110,360,21.600000,10000.000000,0,3,1289787900,778,0,778,0,0,20,3
110,360,21.600000,10000.000000,0,3,1289787902,778,0,778,0,0,20,3
110,360,21.600000,10000.000000,0,3,1289787907,778,0,778,0,0,20,3
110,360,21.600000,10000.000000,0,3,1289787913,778,0,778,0,0,20,3
110,360,21.600000,10000.000000,0,3,1289787918,778,0,778,0,0,20,3
110,360,21.600000,10000.000000,0,3,1289787924,778,0,778,0,0,20,3
110,360,21.600000,10000.000000,0,3,1289787929,778,0,778,0,0,20,3
110,360,21.600000,10000.000000,0,3,1289787935,778,0,778,0,0,20,3
110,360,21.600000,10000.000000,0,3,1289787941,778,0,778,0,0,20,3
110,360,21.600000,10000.000000,0,3,1289787947,778,0,778,-1,0,20,3
110,360,21.600000,10000.000000,0,3,1289787952,778,0,778,-2,0,20,3
110,360,21.600000,10000.000000,0,3,1289787958,779,0,779,-2,0,20,3
110,360,21.600000,10000.000000,0,3,1289787963,780,0,780,-2,0,20,3
110,360,21.600000,10000.000000,0,3,1289787969,783,0,783,-2,0,20,3
110,360,21.600000,10000.000000,0,3,1289787975,789,0,789,-2,0,20,3
110,360,21.600000,10000.000000,0,3,1289787981,799,0,799,-3,0,20,3
110,360,21.600000,10000.000000,0,3,1289787987,809,0,809,-5,0,20,3
110,360,21.600000,10000.000000,0,3,1289787992,818,0,818,-6,0,20,3
110,360,21.600000,10000.000000,0,3,1289787998,833,0,833,-9,0,20,3
110,360,21.600000,10000.000000,0,3,1289788004,855,0,855,-13,0,20,3
110,360,21.600000,10000.000000,0,3,1289788010,875,0,875,-16,0,20,3
110,360,21.600000,10000.000000,0,3,1289788016,894,0,894,-18,0,20,3
110,360,21.600000,10000.000000,0,3,1289788021,916,0,916,-21,0,20,3
110,360,21.600000,10000.000000,0,3,1289788027,938,0,938,-24,0,20,3
110,360,21.600000,10000.000000,0,3,1289788033,961,0,961,-27,0,20,3
110,360,21.600000,10000.000000,0,3,1289788039,985,0,985,-29,0,20,3
110,360,21.600000,10000.000000,0,3,1289788045,1010,0,1010,-31,0,20,3
110,360,21.600000,10000.000000,0,3,1289788051,1043,0,1043,-34,0,20,3
110,360,21.600000,10000.000000,0,3,1289788057,1065,0,1065,-35,0,20,3
110,360,21.600000,10000.000000,0,3,1289788063,1097,0,1097,-36,0,20,3
110,360,21.600000,10000.000000,0,3,1289788068,1109,0,1109,-36,0,20,3
