110,720,21.600000,43.200000,1,3,1289981307,606,12,606,12,0,42,2
110,720,21.600000,43.200000,1,3,1289981308,606,12,606,12,0,42,2
110,720,21.600000,43.200000,1,3,1289981313,606,12,606,12,0,42,2
110,720,21.600000,43.200000,1,3,1289981319,607,12,607,12,0,42,2
110,720,21.600000,43.200000,1,3,1289981324,607,12,607,12,0,42,2
110,720,21.600000,43.200000,1,3,1289981330,607,12,607,12,0,42,2
110,720,21.600000,43.200000,1,3,1289981336,607,12,607,12,0,42,2
110,720,21.600000,43.200000,1,3,1289981341,608,12,608,12,0,42,2
110,720,21.600000,43.200000,1,3,1289981347,609,12,609,12,0,42,2
110,720,21.600000,43.200000,1,3,1289981353,610,12,610,12,0,42,2
110,720,21.600000,43.200000,1,3,1289981359,611,12,611,12,0,42,2
110,720,21.600000,43.200000,1,3,1289981365,612,13,612,13,0,42,2
110,720,21.600000,43.200000,1,3,1289981371,616,14,616,14,0,42,2
110,720,21.600000,43.200000,1,3,1289981377,621,17,621,17,0,42,2
110,720,21.600000,43.200000,1,3,1289981382,627,19,627,19,0,42,2
110,720,21.600000,43.200000,1,3,1289981388,636,22,636,22,0,42,2
110,720,21.600000,43.200000,1,3,1289981394,652,27,652,27,0,42,2
110,720,21.600000,43.200000,1,3,1289981399,674,33,674,33,0,42,2
110,720,21.600000,43.200000,1,3,1289981405,699,38,699,38,0,42,2
110,720,21.600000,43.200000,1,3,1289981411,723,43,723,43,0,42,2
110,720,21.600000,43.200000,1,3,1289981417,757,49,757,49,0,42,2
110,720,21.600000,43.200000,1,3,1289981422,796,56,796,56,0,42,2
110,720,21.600000,43.200000,1,3,1289981430,834,62,834,62,0,42,2
110,720,21.600000,43.200000,1,3,1289981435,903,71,903,71,0,42,2
110,720,21.600000,43.200000,1,3,1289981441,954,76,954,76,0,42,2
110,720,21.600000,43.200000,1,3,1289981447,1079,86,1079,86,0,42,2
110,720,21.600000,43.200000,1,3,1289981453,1124,87,1124,87,0,42,2
110,720,21.600000,43.200000,1,3,1289981459,1175,87,1175,87,0,42,2
110,720,21.600000,43.200000,1,3,1289981464,1221,87,1221,87,0,42,2
110,720,21.600000,43.200000,1,3,1289981470,1254,85,1254,85,0,42,2
110,720,21.600000,43.200000,1,3,1289981476,1281,82,1281,82,0,42,2
110,720,21.600000,43.200000,1,3,1289981481,1308,77,1308,77,0,42,2
110,720,21.600000,43.200000,1,3,1289981487,1325,72,1325,72,0,42,2
110,720,21.600000,43.200000,1,3,1289981493,1337,65,1337,65,0,42,2
110,720,21.600000,43.200000,1,3,1289981498,1343,59,1343,59,0,42,2
110,720,21.600000,43.200000,1,3,1289981504,1344,53,1344,53,0,42,2
110,720,21.600000,43.200000,1,3,1289981510,1343,47,1343,47,0,42,2
110,720,21.600000,43.200000,1,3,1289981515,1341,42,1341,42,0,42,2
110,720,21.600000,43.200000,1,3,1289981521,1338,37,1338,37,0,42,2
110,720,21.600000,43.200000,1,3,1289981527,1335,34,1335,34,0,42,2
110,720,21.600000,43.200000,1,3,1289981533,1333,31,1333,31,0,42,2
110,720,21.600000,43.200000,1,3,1289981538,1332,30,1332,30,0,42,2
110,720,21.600000,43.200000,1,3,1289981544,1331,29,1331,29,0,42,2
110,720,21.600000,43.200000,1,3,1289981550,1330,27,1330,27,0,42,2
110,720,21.600000,43.200000,1,3,1289981555,1330,26,1330,26,0,42,2
110,720,21.600000,43.200000,1,3,1289981561,1331,26,1331,26,0,42,2
110,720,21.600000,43.200000,1,3,1289981567,1334,26,1334,26,0,42,2
110,720,21.600000,43.200000,1,3,1289981573,1335,26,1335,26,0,42,2
110,720,21.600000,43.200000,1,3,1289981579,1336,26,1336,26,0,42,2
110,720,21.600000,43.200000,1,3,1289981585,1337,26,1337,26,0,42,2
110,720,21.600000,43.200000,1,3,1289981590,1337,26,1337,26,0,42,2
110,720,21.600000,43.200000,1,3,1289981596,1337,26,1337,26,0,42,2
110,720,21.600000,43.200000,1,3,1289981602,1338,26,1338,26,0,42,2
110,720,21.600000,43.200000,1,3,1289981608,1338,26,1338,26,0,42,2
