110,720,21.600000,43.200000,1,2,1290381144,602,16,602,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381145,602,16,602,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381150,602,16,602,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381156,602,16,602,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381162,602,16,602,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381168,603,16,603,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381173,604,16,604,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381179,605,16,605,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381185,605,16,605,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381190,606,16,606,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381196,607,17,607,17,1,83,1
110,720,21.600000,43.200000,1,2,1290381202,611,20,611,20,1,83,1
110,720,21.600000,43.200000,1,2,1290381208,618,23,618,23,1,83,1
110,720,21.600000,43.200000,1,2,1290381213,627,26,627,26,1,83,1
110,720,21.600000,43.200000,1,2,1290381219,644,31,644,31,1,83,1
110,720,21.600000,43.200000,1,2,1290381225,661,34,661,34,1,83,1
110,720,21.600000,43.200000,1,2,1290381231,689,38,689,38,1,83,1
110,720,21.600000,43.200000,1,2,1290381236,717,42,717,42,1,83,1
110,720,21.600000,43.200000,1,2,1290381242,751,46,751,46,1,83,1
110,720,21.600000,43.200000,1,2,1290381248,785,50,785,50,1,83,1
110,720,21.600000,43.200000,1,2,1290381254,825,55,825,55,1,83,1
110,720,21.600000,43.200000,1,2,1290381260,865,59,865,59,1,83,1
110,720,21.600000,43.200000,1,2,1290381265,910,62,910,62,1,83,1
110,720,21.600000,43.200000,1,2,1290381271,961,64,961,64,1,83,1
110,720,21.600000,43.200000,1,2,1290381276,1005,64,1005,64,1,83,1
110,720,21.600000,43.200000,1,2,1290381282,1055,64,1055,64,1,83,1
110,720,21.600000,43.200000,1,2,1290381288,1102,64,1102,64,1,83,1
110,720,21.600000,43.200000,1,2,1290381293,1142,63,1142,63,1,83,1
110,720,21.600000,43.200000,1,2,1290381300,1180,60,1180,60,1,83,1
110,720,21.600000,43.200000,1,2,1290381306,1225,56,1225,56,1,83,1
110,720,21.600000,43.200000,1,2,1290381311,1248,53,1248,53,1,83,1
110,720,21.600000,43.200000,1,2,1290381317,1271,50,1271,50,1,83,1
110,720,21.600000,43.200000,1,2,1290381323,1296,45,1296,45,1,83,1
110,720,21.600000,43.200000,1,2,1290381329,1313,41,1313,41,1,83,1
110,720,21.600000,43.200000,1,2,1290381334,1335,36,1335,36,1,83,1
110,720,21.600000,43.200000,1,2,1290381339,1345,33,1345,33,1,83,1
110,720,21.600000,43.200000,1,2,1290381346,1354,29,1354,29,1,83,1
110,720,21.600000,43.200000,1,2,1290381351,1360,26,1360,26,1,83,1
110,720,21.600000,43.200000,1,2,1290381357,1362,25,1362,25,1,83,1
110,720,21.600000,43.200000,1,2,1290381362,1363,24,1363,24,1,83,1
110,720,21.600000,43.200000,1,2,1290381368,1361,23,1361,23,1,83,1
110,720,21.600000,43.200000,1,2,1290381374,1357,21,1357,21,1,83,1
110,720,21.600000,43.200000,1,2,1290381380,1354,19,1354,19,1,83,1
110,720,21.600000,43.200000,1,2,1290381386,1350,17,1350,17,1,83,1
110,720,21.600000,43.200000,1,2,1290381392,1347,16,1347,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381397,1346,16,1346,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381402,1344,16,1344,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381408,1343,16,1343,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381414,1343,16,1343,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381419,1343,16,1343,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381425,1343,16,1343,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381430,1343,16,1343,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381436,1343,16,1343,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381441,1343,16,1343,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381447,1344,16,1344,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381453,1345,16,1345,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381458,1346,16,1346,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381464,1347,16,1347,16,1,83,1
110,720,21.600000,43.200000,1,2,1290381469,1348,15,1348,15,1,83,1
110,720,21.600000,43.200000,1,2,1290381475,1349,15,1349,15,1,83,1
110,720,21.600000,43.200000,1,2,1290381480,1349,15,1349,15,1,83,1
110,720,21.600000,43.200000,1,2,1290381486,1349,15,1349,15,1,83,1
110,720,21.600000,43.200000,1,2,1290381492,1349,15,1349,15,1,83,1
110,720,21.600000,43.200000,1,2,1290381497,1349,15,1349,15,1,83,1
110,720,21.600000,43.200000,1,2,1290381503,1348,14,1348,14,1,83,1
110,720,21.600000,43.200000,1,2,1290381509,1346,13,1346,13,1,83,1
110,720,21.600000,43.200000,1,2,1290381514,1344,12,1344,12,1,83,1
110,720,21.600000,43.200000,1,2,1290381520,1342,12,1342,12,1,83,1
110,720,21.600000,43.200000,1,2,1290381525,1340,12,1340,12,1,83,1
110,720,21.600000,43.200000,1,2,1290381531,1337,12,1337,12,1,83,1
110,720,21.600000,43.200000,1,2,1290381536,1334,12,1334,12,1,83,1
110,720,21.600000,43.200000,1,2,1290381542,1332,12,1332,12,1,83,1
110,720,21.600000,43.200000,1,2,1290381548,1330,12,1330,12,1,83,1
110,720,21.600000,43.200000,1,2,1290381553,1329,12,1329,12,1,83,1
110,720,21.600000,43.200000,1,2,1290381559,1328,11,1328,11,1,83,1
110,720,21.600000,43.200000,1,2,1290381564,1328,11,1328,11,1,83,1
110,720,21.600000,43.200000,1,2,1290381570,1328,11,1328,11,1,83,1
110,720,21.600000,43.200000,1,2,1290381575,1328,11,1328,11,1,83,1
110,720,21.600000,43.200000,1,2,1290381581,1328,11,1328,11,1,83,1
110,720,21.600000,43.200000,1,2,1290381587,1328,11,1328,11,1,83,1
110,720,21.600000,43.200000,1,2,1290381592,1328,11,1328,11,1,83,1
110,720,21.600000,43.200000,1,2,1290381597,1328,11,1328,11,1,83,1
110,720,21.600000,43.200000,1,2,1290381603,1328,11,1328,11,1,83,1
110,720,21.600000,43.200000,1,2,1290381608,1328,11,1328,11,1,83,1
110,720,21.600000,43.200000,1,2,1290381614,1328,11,1328,11,1,83,1
