110,720,21.600000,10000.000000,1,0,1290770013,608,16,608,16,0,120,2
110,720,21.600000,10000.000000,1,0,1290770014,608,16,608,16,0,120,2
110,720,21.600000,10000.000000,1,0,1290770020,609,16,609,16,0,120,2
110,720,21.600000,10000.000000,1,0,1290770025,609,17,609,17,0,120,2
110,720,21.600000,10000.000000,1,0,1290770031,609,18,609,18,0,120,2
110,720,21.600000,10000.000000,1,0,1290770037,609,19,609,19,0,120,2
110,720,21.600000,10000.000000,1,0,1290770042,609,19,609,19,0,120,2
110,720,21.600000,10000.000000,1,0,1290770048,610,19,610,19,0,120,2
110,720,21.600000,10000.000000,1,0,1290770053,611,19,611,19,0,120,2
110,720,21.600000,10000.000000,1,0,1290770059,611,19,611,19,0,120,2
110,720,21.600000,10000.000000,1,0,1290770065,612,19,612,19,0,120,2
110,720,21.600000,10000.000000,1,0,1290770070,613,19,613,19,0,120,2
110,720,21.600000,10000.000000,1,0,1290770076,614,20,614,20,0,120,2
110,720,21.600000,10000.000000,1,0,1290770082,615,20,615,20,0,120,2
110,720,21.600000,10000.000000,1,0,1290770088,619,22,619,22,0,120,2
110,720,21.600000,10000.000000,1,0,1290770094,625,24,625,24,0,120,2
110,720,21.600000,10000.000000,1,0,1290770103,634,27,634,27,0,120,2
110,720,21.600000,10000.000000,1,0,1290770109,654,30,654,30,0,120,2
110,720,21.600000,10000.000000,1,0,1290770115,675,33,675,33,0,120,2
110,720,21.600000,10000.000000,1,0,1290770121,706,35,706,35,0,120,2
110,720,21.600000,10000.000000,1,0,1290770127,741,37,741,37,0,120,2
110,720,21.600000,10000.000000,1,0,1290770133,780,39,780,39,0,120,2
110,720,21.600000,10000.000000,1,0,1290770139,818,42,818,42,0,120,2
110,720,21.600000,10000.000000,1,0,1290770144,858,45,858,45,0,120,2
110,720,21.600000,10000.000000,1,0,1290770152,892,48,892,48,0,120,2
110,720,21.600000,10000.000000,1,0,1290770158,954,52,954,52,0,120,2
110,720,21.600000,10000.000000,1,0,1290770164,999,55,999,55,0,120,2
110,720,21.600000,10000.000000,1,0,1290770170,1044,57,1044,57,0,120,2
110,720,21.600000,10000.000000,1,0,1290770175,1089,59,1089,59,0,120,2
110,720,21.600000,10000.000000,1,0,1290770181,1134,60,1134,60,0,120,2
110,720,21.600000,10000.000000,1,0,1290770187,1168,61,1168,61,0,120,2
110,720,21.600000,10000.000000,1,0,1290770192,1202,61,1202,61,0,120,2
110,720,21.600000,10000.000000,1,0,1290770198,1235,61,1235,61,0,120,2
110,720,21.600000,10000.000000,1,0,1290770204,1260,61,1260,61,0,120,2
110,720,21.600000,10000.000000,1,0,1290770209,1277,60,1277,60,0,120,2
110,720,21.600000,10000.000000,1,0,1290770215,1293,58,1293,58,0,120,2
110,720,21.600000,10000.000000,1,0,1290770221,1308,56,1308,56,0,120,2
110,720,21.600000,10000.000000,1,0,1290770227,1316,55,1316,55,0,120,2
110,720,21.600000,10000.000000,1,0,1290770232,1321,53,1321,53,0,120,2
110,720,21.600000,10000.000000,1,0,1290770238,1323,51,1323,51,0,120,2
110,720,21.600000,10000.000000,1,0,1290770244,1324,49,1324,49,0,120,2
110,720,21.600000,10000.000000,1,0,1290770250,1324,48,1324,48,0,120,2
110,720,21.600000,10000.000000,1,0,1290770256,1323,47,1323,47,0,120,2
110,720,21.600000,10000.000000,1,0,1290770261,1321,46,1321,46,0,120,2
110,720,21.600000,10000.000000,1,0,1290770268,1319,44,1319,44,0,120,2
110,720,21.600000,10000.000000,1,0,1290770274,1316,43,1316,43,0,120,2
110,720,21.600000,10000.000000,1,0,1290770280,1314,42,1314,42,0,120,2
110,720,21.600000,10000.000000,1,0,1290770285,1313,41,1313,41,0,120,2
110,720,21.600000,10000.000000,1,0,1290770291,1312,40,1312,40,0,120,2
110,720,21.600000,10000.000000,1,0,1290770297,1311,39,1311,39,0,120,2
110,720,21.600000,10000.000000,1,0,1290770302,1310,38,1310,38,0,120,2
110,720,21.600000,10000.000000,1,0,1290770308,1310,37,1310,37,0,120,2
110,720,21.600000,10000.000000,1,0,1290770313,1310,36,1310,36,0,120,2
110,720,21.600000,10000.000000,1,0,1290770319,1310,35,1310,35,0,120,2
110,720,21.600000,10000.000000,1,0,1290770324,1312,34,1312,34,0,120,2
110,720,21.600000,10000.000000,1,0,1290770330,1316,33,1316,33,0,120,2
110,720,21.600000,10000.000000,1,0,1290770335,1319,32,1319,32,0,120,2
110,720,21.600000,10000.000000,1,0,1290770341,1325,30,1325,30,0,120,2
110,720,21.600000,10000.000000,1,0,1290770347,1330,28,1330,28,0,120,2
110,720,21.600000,10000.000000,1,0,1290770352,1332,27,1332,27,0,120,2
110,720,21.600000,10000.000000,1,0,1290770358,1337,25,1337,25,0,120,2
110,720,21.600000,10000.000000,1,0,1290770364,1341,24,1341,24,0,120,2
110,720,21.600000,10000.000000,1,0,1290770370,1344,22,1344,22,0,120,2
110,720,21.600000,10000.000000,1,0,1290770376,1345,21,1345,21,0,120,2
110,720,21.600000,10000.000000,1,0,1290770381,1346,20,1346,20,0,120,2
110,720,21.600000,10000.000000,1,0,1290770387,1346,19,1346,19,0,120,2
110,720,21.600000,10000.000000,1,0,1290770392,1346,18,1346,18,0,120,2
110,720,21.600000,10000.000000,1,0,1290770398,1346,17,1346,17,0,120,2
110,720,21.600000,10000.000000,1,0,1290770404,1345,16,1345,16,0,120,2
110,720,21.600000,10000.000000,1,0,1290770410,1343,14,1343,14,0,120,2
110,720,21.600000,10000.000000,1,0,1290770415,1342,13,1342,13,0,120,2
110,720,21.600000,10000.000000,1,0,1290770421,1342,12,1342,12,0,120,2
110,720,21.600000,10000.000000,1,0,1290770427,1341,12,1341,12,0,120,2
110,720,21.600000,10000.000000,1,0,1290770432,1340,12,1340,12,0,120,2
110,720,21.600000,10000.000000,1,0,1290770438,1339,12,1339,12,0,120,2
110,720,21.600000,10000.000000,1,0,1290770444,1339,12,1339,12,0,120,2
110,720,21.600000,10000.000000,1,0,1290770449,1339,12,1339,12,0,120,2
110,720,21.600000,10000.000000,1,0,1290770455,1339,12,1339,12,0,120,2
110,720,21.600000,10000.000000,1,0,1290770460,1339,12,1339,12,0,120,2
110,720,21.600000,10000.000000,1,0,1290770466,1339,12,1339,12,0,120,2
110,720,21.600000,10000.000000,1,0,1290770472,1339,11,1339,11,0,120,2
110,720,21.600000,10000.000000,1,0,1290770477,1339,10,1339,10,0,120,2
110,720,21.600000,10000.000000,1,0,1290770485,1338,10,1338,10,0,120,2
110,720,21.600000,10000.000000,1,0,1290770490,1338,10,1338,10,0,120,2
