110,360,21.600000,43.200000,1,0,1290700774,784,11,784,11,0,112,5
110,360,21.600000,43.200000,1,0,1290700775,784,11,784,11,0,112,5
110,360,21.600000,43.200000,1,0,1290700781,785,11,785,11,0,112,5
110,360,21.600000,43.200000,1,0,1290700787,785,12,785,12,0,112,5
110,360,21.600000,43.200000,1,0,1290700795,786,12,786,12,0,112,5
110,360,21.600000,43.200000,1,0,1290700801,787,12,787,12,0,112,5
110,360,21.600000,43.200000,1,0,1290700807,788,12,788,12,0,112,5
110,360,21.600000,43.200000,1,0,1290700812,789,12,789,12,0,112,5
110,360,21.600000,43.200000,1,0,1290700818,790,12,790,12,0,112,5
110,360,21.600000,43.200000,1,0,1290700823,791,12,791,12,0,112,5
110,360,21.600000,43.200000,1,0,1290700829,791,12,791,12,0,112,5
110,360,21.600000,43.200000,1,0,1290700834,791,13,791,13,0,112,5
110,360,21.600000,43.200000,1,0,1290700840,792,13,792,13,0,112,5
110,360,21.600000,43.200000,1,0,1290700846,794,13,794,13,0,112,5
110,360,21.600000,43.200000,1,0,1290700852,797,13,797,13,0,112,5
110,360,21.600000,43.200000,1,0,1290700858,801,13,801,13,0,112,5
110,360,21.600000,43.200000,1,0,1290700864,808,13,808,13,0,112,5
110,360,21.600000,43.200000,1,0,1290700870,818,13,818,13,0,112,5
110,360,21.600000,43.200000,1,0,1290700875,827,13,827,13,0,112,5
110,360,21.600000,43.200000,1,0,1290700881,840,14,840,14,0,112,5
110,360,21.600000,43.200000,1,0,1290700887,853,14,853,14,0,112,5
110,360,21.600000,43.200000,1,0,1290700895,869,14,869,14,0,112,5
110,360,21.600000,43.200000,1,0,1290700901,903,15,903,15,0,112,5
110,360,21.600000,43.200000,1,0,1290700907,928,15,928,15,0,112,5
110,360,21.600000,43.200000,1,0,1290700913,953,15,953,15,0,112,5
110,360,21.600000,43.200000,1,0,1290700918,984,15,984,15,0,112,5
110,360,21.600000,43.200000,1,0,1290700924,1017,14,1017,14,0,112,5
110,360,21.600000,43.200000,1,0,1290700930,1045,14,1045,14,0,112,5
110,360,21.600000,43.200000,1,0,1290700935,1066,14,1066,14,0,112,5
110,360,21.600000,43.200000,1,0,1290700941,1088,14,1088,14,0,112,5
110,360,21.600000,43.200000,1,0,1290700946,1108,14,1108,14,0,112,5
110,360,21.600000,43.200000,1,0,1290700952,1121,14,1121,14,0,112,5
110,360,21.600000,43.200000,1,0,1290700958,1135,15,1135,15,0,112,5
110,360,21.600000,43.200000,1,0,1290700964,1146,15,1146,15,0,112,5
110,360,21.600000,43.200000,1,0,1290700970,1159,16,1159,16,0,112,5
110,360,21.600000,43.200000,1,0,1290700976,1171,17,1171,17,0,112,5
110,360,21.600000,43.200000,1,0,1290700982,1179,17,1179,17,0,112,5
110,360,21.600000,43.200000,1,0,1290700988,1187,17,1187,17,0,112,5
