110,720,21.600000,10000.000000,1,2,1290313227,604,2,604,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313229,604,2,604,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313235,604,2,604,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313240,604,2,604,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313246,604,2,604,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313251,604,2,604,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313257,604,2,604,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313262,604,2,604,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313268,604,2,604,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313273,604,2,604,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313279,604,2,604,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313285,604,2,604,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313291,605,3,605,3,0,75,4
110,720,21.600000,10000.000000,1,2,1290313297,608,5,608,5,0,75,4
110,720,21.600000,10000.000000,1,2,1290313303,614,8,614,8,0,75,4
110,720,21.600000,10000.000000,1,2,1290313308,622,10,622,10,0,75,4
110,720,21.600000,10000.000000,1,2,1290313314,634,13,634,13,0,75,4
110,720,21.600000,10000.000000,1,2,1290313319,649,15,649,15,0,75,4
110,720,21.600000,10000.000000,1,2,1290313325,667,17,667,17,0,75,4
110,720,21.600000,10000.000000,1,2,1290313331,689,20,689,20,0,75,4
110,720,21.600000,10000.000000,1,2,1290313336,711,22,711,22,0,75,4
110,720,21.600000,10000.000000,1,2,1290313342,736,25,736,25,0,75,4
110,720,21.600000,10000.000000,1,2,1290313348,759,29,759,29,0,75,4
110,720,21.600000,10000.000000,1,2,1290313354,793,34,793,34,0,75,4
110,720,21.600000,10000.000000,1,2,1290313360,823,39,823,39,0,75,4
110,720,21.600000,10000.000000,1,2,1290313366,857,44,857,44,0,75,4
110,720,21.600000,10000.000000,1,2,1290313371,890,49,890,49,0,75,4
110,720,21.600000,10000.000000,1,2,1290313377,923,53,923,53,0,75,4
110,720,21.600000,10000.000000,1,2,1290313382,966,58,966,58,0,75,4
110,720,21.600000,10000.000000,1,2,1290313388,1000,63,1000,63,0,75,4
110,720,21.600000,10000.000000,1,2,1290313394,1024,65,1024,65,0,75,4
110,720,21.600000,10000.000000,1,2,1290313400,1050,68,1050,68,0,75,4
110,720,21.600000,10000.000000,1,2,1290313405,1079,71,1079,71,0,75,4
110,720,21.600000,10000.000000,1,2,1290313411,1097,73,1097,73,0,75,4
110,720,21.600000,10000.000000,1,2,1290313417,1114,74,1114,74,0,75,4
110,720,21.600000,10000.000000,1,2,1290313422,1126,74,1126,74,0,75,4
110,720,21.600000,10000.000000,1,2,1290313428,1133,74,1133,74,0,75,4
110,720,21.600000,10000.000000,1,2,1290313434,1138,72,1138,72,0,75,4
110,720,21.600000,10000.000000,1,2,1290313439,1141,70,1141,70,0,75,4
110,720,21.600000,10000.000000,1,2,1290313445,1142,67,1142,67,0,75,4
110,720,21.600000,10000.000000,1,2,1290313450,1143,63,1143,63,0,75,4
110,720,21.600000,10000.000000,1,2,1290313456,1144,59,1144,59,0,75,4
110,720,21.600000,10000.000000,1,2,1290313462,1146,54,1146,54,0,75,4
110,720,21.600000,10000.000000,1,2,1290313467,1148,49,1148,49,0,75,4
110,720,21.600000,10000.000000,1,2,1290313473,1151,44,1151,44,0,75,4
110,720,21.600000,10000.000000,1,2,1290313479,1153,39,1153,39,0,75,4
110,720,21.600000,10000.000000,1,2,1290313484,1156,34,1156,34,0,75,4
110,720,21.600000,10000.000000,1,2,1290313490,1160,29,1160,29,0,75,4
110,720,21.600000,10000.000000,1,2,1290313496,1165,24,1165,24,0,75,4
110,720,21.600000,10000.000000,1,2,1290313501,1170,20,1170,20,0,75,4
110,720,21.600000,10000.000000,1,2,1290313507,1175,16,1175,16,0,75,4
110,720,21.600000,10000.000000,1,2,1290313512,1181,12,1181,12,0,75,4
110,720,21.600000,10000.000000,1,2,1290313518,1186,10,1186,10,0,75,4
110,720,21.600000,10000.000000,1,2,1290313524,1191,7,1191,7,0,75,4
110,720,21.600000,10000.000000,1,2,1290313529,1196,4,1196,4,0,75,4
110,720,21.600000,10000.000000,1,2,1290313536,1199,2,1199,2,0,75,4
110,720,21.600000,10000.000000,1,2,1290313542,1202,0,1202,0,0,75,4
110,720,21.600000,10000.000000,1,2,1290313548,1205,0,1205,-1,0,75,4
110,720,21.600000,10000.000000,1,2,1290313554,1208,0,1208,-3,0,75,4
110,720,21.600000,10000.000000,1,2,1290313560,1212,0,1212,-4,0,75,4
110,720,21.600000,10000.000000,1,2,1290313565,1216,0,1216,-5,0,75,4
110,720,21.600000,10000.000000,1,2,1290313571,1219,0,1219,-6,0,75,4
110,720,21.600000,10000.000000,1,2,1290313576,1222,0,1222,-7,0,75,4
110,720,21.600000,10000.000000,1,2,1290313582,1224,0,1224,-8,0,75,4
110,720,21.600000,10000.000000,1,2,1290313588,1226,0,1226,-9,0,75,4
110,720,21.600000,10000.000000,1,2,1290313594,1229,0,1229,-9,0,75,4
110,720,21.600000,10000.000000,1,2,1290313599,1232,0,1232,-9,0,75,4
110,720,21.600000,10000.000000,1,2,1290313605,1236,0,1236,-9,0,75,4
110,720,21.600000,10000.000000,1,2,1290313611,1238,0,1238,-9,0,75,4
110,720,21.600000,10000.000000,1,2,1290313617,1240,0,1240,-9,0,75,4
