110,720,21.600000,0.000000,0,3,1289732088,603,0,603,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732089,603,0,603,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732095,603,0,603,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732100,603,0,603,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732106,603,0,603,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732111,603,0,603,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732117,603,0,603,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732122,603,0,603,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732128,603,0,603,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732133,603,0,603,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732139,603,0,603,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732144,603,0,603,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732150,605,0,605,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732155,608,0,608,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732161,616,0,616,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732166,630,0,630,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732172,647,0,647,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732178,669,0,669,0,0,14,5
110,720,21.600000,0.000000,0,3,1289732183,695,0,695,-1,0,14,5
110,720,21.600000,0.000000,0,3,1289732189,720,0,720,-3,0,14,5
110,720,21.600000,0.000000,0,3,1289732195,755,0,755,-5,0,14,5
110,720,21.600000,0.000000,0,3,1289732201,800,0,800,-7,0,14,5
110,720,21.600000,0.000000,0,3,1289732206,844,0,844,-9,0,14,5
110,720,21.600000,0.000000,0,3,1289732212,889,0,889,-12,0,14,5
110,720,21.600000,0.000000,0,3,1289732217,939,0,939,-15,0,14,5
110,720,21.600000,0.000000,0,3,1289732223,986,0,986,-19,0,14,5
110,720,21.600000,0.000000,0,3,1289732229,1031,0,1031,-23,0,14,5
110,720,21.600000,0.000000,0,3,1289732235,1092,0,1092,-29,0,14,5
110,720,21.600000,0.000000,0,3,1289732241,1136,0,1136,-33,0,14,5
110,720,21.600000,0.000000,0,3,1289732246,1176,0,1176,-37,0,14,5
110,720,21.600000,0.000000,0,3,1289732252,1209,0,1209,-41,0,14,5
110,720,21.600000,0.000000,0,3,1289732258,1236,0,1236,-44,0,14,5
110,720,21.600000,0.000000,0,3,1289732264,1259,0,1259,-47,0,14,5
110,720,21.600000,0.000000,0,3,1289732270,1275,0,1275,-50,0,14,5
110,720,21.600000,0.000000,0,3,1289732277,1287,0,1287,-53,0,14,5
110,720,21.600000,0.000000,0,3,1289732282,1296,0,1296,-55,0,14,5
110,720,21.600000,0.000000,0,3,1289732288,1298,0,1298,-56,0,14,5
110,720,21.600000,0.000000,0,3,1289732294,1298,0,1298,-57,0,14,5
110,720,21.600000,0.000000,0,3,1289732300,1298,0,1298,-58,0,14,5
110,720,21.600000,0.000000,0,3,1289732306,1297,0,1297,-59,0,14,5
110,720,21.600000,0.000000,0,3,1289732311,1296,0,1296,-59,0,14,5
110,720,21.600000,0.000000,0,3,1289732317,1294,0,1294,-60,0,14,5
110,720,21.600000,0.000000,0,3,1289732323,1292,0,1292,-61,0,14,5
110,720,21.600000,0.000000,0,3,1289732328,1290,0,1290,-61,0,14,5
110,720,21.600000,0.000000,0,3,1289732334,1288,0,1288,-61,0,14,5
