62,1000,30.000000,0.000000,0,0,170162544,465,0,465,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162545,465,0,465,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162552,465,0,465,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162560,465,0,465,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162566,465,0,465,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162581,465,0,465,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162590,465,0,465,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162598,465,0,465,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162604,465,0,465,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162610,465,0,465,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162616,465,0,465,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162622,465,0,465,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162628,467,0,467,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162635,472,0,472,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162642,480,0,480,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162649,491,0,491,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162657,508,0,508,0,0,30,0
62,1000,30.000000,0.000000,0,0,170162666,534,0,534,-1,0,30,0
62,1000,30.000000,0.000000,0,0,170162671,619,0,619,-4,0,30,0
62,1000,30.000000,0.000000,0,0,170162678,650,0,650,-6,0,30,0
62,1000,30.000000,0.000000,0,0,170162684,697,0,697,-8,0,30,0
62,1000,30.000000,0.000000,0,0,170162691,749,0,749,-11,0,30,0
62,1000,30.000000,0.000000,0,0,170162706,805,0,805,-14,0,30,0
62,1000,30.000000,0.000000,0,0,170162715,964,0,964,-26,0,30,0
62,1000,30.000000,0.000000,0,0,170162723,1061,0,1061,-34,0,30,0
62,1000,30.000000,0.000000,0,0,170162730,1118,0,1118,-40,0,30,0
62,1000,30.000000,0.000000,0,0,170162736,1188,0,1188,-47,0,30,0
62,1000,30.000000,0.000000,0,0,170162742,1239,0,1239,-53,0,30,0
62,1000,30.000000,0.000000,0,0,170162748,1291,0,1291,-59,0,30,0
62,1000,30.000000,0.000000,0,0,170162754,1331,0,1331,-64,0,30,0
62,1000,30.000000,0.000000,0,0,170162760,1384,0,1384,-72,0,30,0
62,1000,30.000000,0.000000,0,0,170162767,1423,0,1423,-77,0,30,0
62,1000,30.000000,0.000000,0,0,170162774,1475,0,1475,-86,0,30,0
62,1000,30.000000,0.000000,0,0,170162781,1511,0,1511,-92,0,30,0
62,1000,30.000000,0.000000,0,0,170162788,1538,0,1538,-97,0,30,0
62,1000,30.000000,0.000000,0,0,170162795,1563,0,1563,-103,0,30,0
62,1000,30.000000,0.000000,0,0,170162802,1587,0,1587,-108,0,30,0
62,1000,30.000000,0.000000,0,0,170162809,1603,0,1603,-111,0,30,0
62,1000,30.000000,0.000000,0,0,170162816,1611,0,1611,-112,0,30,0
