62,1000,30.000000,0.000000,0,0,170187779,465,0,465,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187780,465,0,465,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187787,465,0,465,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187795,465,0,465,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187802,465,0,465,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187808,465,0,465,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187815,465,0,465,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187822,465,0,465,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187829,467,0,467,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187836,470,0,470,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187843,474,0,474,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187850,480,0,480,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187857,486,0,486,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187864,497,0,497,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187871,511,0,511,0,0,34,0
62,1000,30.000000,0.000000,0,0,170187880,527,0,527,-1,0,34,0
62,1000,30.000000,0.000000,0,0,170187888,561,0,561,-2,0,34,0
62,1000,30.000000,0.000000,0,0,170187894,597,0,597,-4,0,34,0
62,1000,30.000000,0.000000,0,0,170187901,627,0,627,-6,0,34,0
62,1000,30.000000,0.000000,0,0,170187907,667,0,667,-8,0,34,0
62,1000,30.000000,0.000000,0,0,170187913,701,0,701,-10,0,34,0
62,1000,30.000000,0.000000,0,0,170187919,738,0,738,-13,0,34,0
62,1000,30.000000,0.000000,0,0,170187926,776,0,776,-16,0,34,0
62,1000,30.000000,0.000000,0,0,170187933,826,0,826,-19,0,34,0
62,1000,30.000000,0.000000,0,0,170187940,879,0,879,-24,0,34,0
62,1000,30.000000,0.000000,0,0,170187947,923,0,923,-28,0,34,0
62,1000,30.000000,0.000000,0,0,170187954,963,0,963,-32,0,34,0
62,1000,30.000000,0.000000,0,0,170187961,1009,0,1009,-39,0,34,0
62,1000,30.000000,0.000000,0,0,170187968,1056,0,1056,-45,0,34,0
62,1000,30.000000,0.000000,0,0,170187975,1093,0,1093,-51,0,34,0
62,1000,30.000000,0.000000,0,0,170187982,1130,0,1130,-57,0,34,0
62,1000,30.000000,0.000000,0,0,170187988,1159,0,1159,-62,0,34,0
62,1000,30.000000,0.000000,0,0,170187996,1187,0,1187,-67,0,34,0
62,1000,30.000000,0.000000,0,0,170188003,1214,0,1214,-71,0,34,0
62,1000,30.000000,0.000000,0,0,170188009,1230,0,1230,-74,0,34,0
