62,1000,30.000000,60.000000,0,0,170179658,472,0,472,0,1,32,2
62,1000,30.000000,60.000000,0,0,170179660,472,0,472,0,1,32,2
62,1000,30.000000,60.000000,0,0,170179666,472,0,472,0,1,32,2
62,1000,30.000000,60.000000,0,0,170179673,472,0,472,0,1,32,2
62,1000,30.000000,60.000000,0,0,170179679,472,0,472,0,1,32,2
62,1000,30.000000,60.000000,0,0,170179685,472,0,472,0,1,32,2
62,1000,30.000000,60.000000,0,0,170179691,472,0,472,-1,1,32,2
62,1000,30.000000,60.000000,0,0,170179706,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179715,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179723,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179729,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179735,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179741,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179747,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179753,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179760,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179767,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179774,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179781,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179788,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179794,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179801,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179808,472,0,472,-2,1,32,2
62,1000,30.000000,60.000000,0,0,170179816,474,0,474,-3,1,32,2
62,1000,30.000000,60.000000,0,0,170179825,479,0,479,-3,1,32,2
62,1000,30.000000,60.000000,0,0,170179833,489,0,489,-4,1,32,2
62,1000,30.000000,60.000000,0,0,170179839,505,0,505,-6,1,32,2
62,1000,30.000000,60.000000,0,0,170179845,520,0,520,-7,1,32,2
62,1000,30.000000,60.000000,0,0,170179851,537,0,537,-9,1,32,2
62,1000,30.000000,60.000000,0,0,170179858,565,0,565,-12,1,32,2
62,1000,30.000000,60.000000,0,0,170179865,615,0,615,-17,1,32,2
62,1000,30.000000,60.000000,0,0,170179871,638,0,638,-19,1,32,2
62,1000,30.000000,60.000000,0,0,170179878,690,0,690,-24,1,32,2
62,1000,30.000000,60.000000,0,0,170179885,741,0,741,-30,1,32,2
62,1000,30.000000,60.000000,0,0,170179892,805,0,805,-35,1,32,2
62,1000,30.000000,60.000000,0,0,170179899,869,0,869,-41,1,32,2
62,1000,30.000000,60.000000,0,0,170179906,933,0,933,-47,1,32,2
62,1000,30.000000,60.000000,0,0,170179912,995,0,995,-52,1,32,2
62,1000,30.000000,60.000000,0,0,170179919,1058,0,1058,-58,1,32,2
62,1000,30.000000,60.000000,0,0,170179927,1111,0,1111,-65,1,32,2
62,1000,30.000000,60.000000,0,0,170179933,1193,0,1193,-74,1,32,2
62,1000,30.000000,60.000000,0,0,170179940,1242,0,1242,-79,1,32,2
62,1000,30.000000,60.000000,0,0,170179947,1294,0,1294,-85,1,32,2
62,1000,30.000000,60.000000,0,0,170179954,1349,0,1349,-93,1,32,2
62,1000,30.000000,60.000000,0,0,170179961,1391,0,1391,-99,1,32,2
62,1000,30.000000,60.000000,0,0,170179968,1426,0,1426,-104,1,32,2
62,1000,30.000000,60.000000,0,0,170179975,1450,0,1450,-108,1,32,2
62,1000,30.000000,60.000000,0,0,170179982,1465,0,1465,-111,1,32,2
62,1000,30.000000,60.000000,0,0,170179989,1476,0,1476,-113,1,32,2
62,1000,30.000000,60.000000,0,0,170179996,1482,0,1482,-115,1,32,2
62,1000,30.000000,60.000000,0,0,170180004,1485,0,1485,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180010,1486,0,1486,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180017,1488,0,1488,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180024,1488,0,1488,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180031,1488,0,1488,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180046,1488,0,1488,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180055,1488,0,1488,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180063,1488,0,1488,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180069,1488,0,1488,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180075,1488,0,1488,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180081,1488,0,1488,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180087,1488,0,1488,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180093,1488,0,1488,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180100,1488,0,1488,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180107,1489,0,1489,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180114,1490,0,1490,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180121,1492,0,1492,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180128,1494,0,1494,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180135,1496,0,1496,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180142,1498,0,1498,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180149,1501,0,1501,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180155,1501,0,1501,-116,1,32,2
62,1000,30.000000,60.000000,0,0,170180171,1501,0,1501,-116,1,32,2
