62,1000,30.000000,0.000000,0,0,170139753,467,0,467,0,0,26,0
62,1000,30.000000,0.000000,0,0,170139755,467,0,467,0,0,26,0
62,1000,30.000000,0.000000,0,0,170139761,467,0,467,0,0,26,0
62,1000,30.000000,0.000000,0,0,170139776,467,0,467,0,0,26,0
62,1000,30.000000,0.000000,0,0,170139785,467,0,467,0,0,26,0
62,1000,30.000000,0.000000,0,0,170139793,467,0,467,0,0,26,0
62,1000,30.000000,0.000000,0,0,170139799,467,0,467,0,0,26,0
62,1000,30.000000,0.000000,0,0,170139805,467,0,467,0,0,26,0
62,1000,30.000000,0.000000,0,0,170139811,467,0,467,0,0,26,0
62,1000,30.000000,0.000000,0,0,170139817,467,0,467,0,0,26,0
62,1000,30.000000,0.000000,0,0,170139824,467,0,467,0,0,26,0
62,1000,30.000000,0.000000,0,0,170139830,468,0,468,0,0,26,0
62,1000,30.000000,0.000000,0,0,170139837,471,0,471,-1,0,26,0
62,1000,30.000000,0.000000,0,0,170139844,477,0,477,-2,0,26,0
62,1000,30.000000,0.000000,0,0,170139851,486,0,486,-3,0,26,0
62,1000,30.000000,0.000000,0,0,170139858,500,0,500,-4,0,26,0
62,1000,30.000000,0.000000,0,0,170139865,523,0,523,-7,0,26,0
62,1000,30.000000,0.000000,0,0,170139872,553,0,553,-12,0,26,0
62,1000,30.000000,0.000000,0,0,170139879,590,0,590,-17,0,26,0
62,1000,30.000000,0.000000,0,0,170139885,634,0,634,-23,0,26,0
62,1000,30.000000,0.000000,0,0,170139901,688,0,688,-29,0,26,0
62,1000,30.000000,0.000000,0,0,170139910,838,0,838,-48,0,26,0
62,1000,30.000000,0.000000,0,0,170139918,938,0,938,-62,0,26,0
62,1000,30.000000,0.000000,0,0,170139924,1033,0,1033,-78,0,26,0
62,1000,30.000000,0.000000,0,0,170139929,1099,0,1099,-88,0,26,0
62,1000,30.000000,0.000000,0,0,170139936,1172,0,1172,-100,0,26,0
62,1000,30.000000,0.000000,0,0,170139942,1236,0,1236,-112,0,26,0
62,1000,30.000000,0.000000,0,0,170139949,1279,0,1279,-120,0,26,0
62,1000,30.000000,0.000000,0,0,170139955,1350,0,1350,-135,0,26,0
62,1000,30.000000,0.000000,0,0,170139962,1408,0,1408,-148,0,26,0
62,1000,30.000000,0.000000,0,0,170139969,1460,0,1460,-160,0,26,0
62,1000,30.000000,0.000000,0,0,170139976,1502,0,1502,-171,0,26,0
62,1000,30.000000,0.000000,0,0,170139983,1540,0,1540,-180,0,26,0
62,1000,30.000000,0.000000,0,0,170139990,1562,0,1562,-184,0,26,0
62,1000,30.000000,0.000000,0,0,170139997,1584,0,1584,-190,0,26,0
62,1000,30.000000,0.000000,0,0,170140004,1597,0,1597,-193,0,26,0
62,1000,30.000000,0.000000,0,0,170140010,1602,0,1602,-194,0,26,0
62,1000,30.000000,0.000000,0,0,170140026,1604,0,1604,-194,0,26,0
62,1000,30.000000,0.000000,0,0,170140035,1604,0,1604,-194,0,26,0
62,1000,30.000000,0.000000,0,0,170140043,1604,0,1604,-194,0,26,0
62,1000,30.000000,0.000000,0,0,170140049,1604,0,1604,-194,0,26,0
62,1000,30.000000,0.000000,0,0,170140055,1603,0,1603,-194,0,26,0
62,1000,30.000000,0.000000,0,0,170140061,1602,0,1602,-194,0,26,0
62,1000,30.000000,0.000000,0,0,170140067,1601,0,1601,-194,0,26,0
62,1000,30.000000,0.000000,0,0,170140073,1601,0,1601,-194,0,26,0
62,1000,30.000000,0.000000,0,0,170140080,1600,0,1600,-194,0,26,0
62,1000,30.000000,0.000000,0,0,170140087,1599,0,1599,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140094,1597,0,1597,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140101,1594,0,1594,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140108,1592,0,1592,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140115,1589,0,1589,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140122,1586,0,1586,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140128,1584,0,1584,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140135,1582,0,1582,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140151,1580,0,1580,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140160,1575,0,1575,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140168,1570,0,1570,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140174,1564,0,1564,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140181,1558,0,1558,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140187,1552,0,1552,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140193,1546,0,1546,-195,0,26,0
62,1000,30.000000,0.000000,0,0,170140199,1539,0,1539,-196,0,26,0
62,1000,30.000000,0.000000,0,0,170140205,1532,0,1532,-197,0,26,0
62,1000,30.000000,0.000000,0,0,170140212,1526,0,1526,-197,0,26,0
62,1000,30.000000,0.000000,0,0,170140219,1519,0,1519,-197,0,26,0
62,1000,30.000000,0.000000,0,0,170140226,1512,0,1512,-197,0,26,0
62,1000,30.000000,0.000000,0,0,170140233,1507,0,1507,-198,0,26,0
62,1000,30.000000,0.000000,0,0,170140240,1503,0,1503,-199,0,26,0
62,1000,30.000000,0.000000,0,0,170140247,1500,0,1500,-199,0,26,0
62,1000,30.000000,0.000000,0,0,170140253,1498,0,1498,-199,0,26,0
62,1000,30.000000,0.000000,0,0,170140261,1497,0,1497,-200,0,26,0
62,1000,30.000000,0.000000,0,0,170140271,1495,0,1495,-200,0,26,0
62,1000,30.000000,0.000000,0,0,170140278,1491,0,1491,-201,0,26,0
62,1000,30.000000,0.000000,0,0,170140284,1489,0,1489,-201,0,26,0
62,1000,30.000000,0.000000,0,0,170140289,1488,0,1488,-201,0,26,0
62,1000,30.000000,0.000000,0,0,170140296,1486,0,1486,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140311,1482,0,1482,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140319,1476,0,1476,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140327,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140333,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140340,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140346,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140352,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140358,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140365,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140372,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140379,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140386,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140393,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140400,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140407,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140414,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140420,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140427,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140434,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140441,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140448,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140455,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140462,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140469,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140476,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140483,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140490,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140497,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140504,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140511,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140526,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140535,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140543,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140549,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140555,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140561,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140567,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140573,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140580,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140587,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140594,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140601,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140609,1474,0,1474,-202,0,26,0
62,1000,30.000000,0.000000,0,0,170140640,1474,0,1474,-202,0,26,0
