62,1000,30.000000,60.000000,1,0,169948702,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948703,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948710,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948717,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948724,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948731,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948738,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948751,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948759,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948765,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948772,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948783,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948789,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948796,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948802,459,25,459,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948808,461,25,461,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948814,464,25,464,25,0,6,1
62,1000,30.000000,60.000000,1,0,169948821,467,26,467,26,0,6,1
62,1000,30.000000,60.000000,1,0,169948828,474,28,474,28,0,6,1
62,1000,30.000000,60.000000,1,0,169948835,487,31,487,31,0,6,1
62,1000,30.000000,60.000000,1,0,169948842,505,36,505,36,0,6,1
62,1000,30.000000,60.000000,1,0,169948849,532,42,532,42,0,6,1
62,1000,30.000000,60.000000,1,0,169948856,561,48,561,48,0,6,1
62,1000,30.000000,60.000000,1,0,169948863,595,55,595,55,0,6,1
62,1000,30.000000,60.000000,1,0,169948878,636,61,636,61,0,6,1
62,1000,30.000000,60.000000,1,0,169948887,736,71,736,71,0,6,1
62,1000,30.000000,60.000000,1,0,169948895,807,78,807,78,0,6,1
62,1000,30.000000,60.000000,1,0,169948901,854,81,854,81,0,6,1
62,1000,30.000000,60.000000,1,0,169948908,906,83,906,83,0,6,1
62,1000,30.000000,60.000000,1,0,169948914,954,84,954,84,0,6,1
62,1000,30.000000,60.000000,1,0,169948920,999,84,999,84,0,6,1
62,1000,30.000000,60.000000,1,0,169948926,1037,84,1037,84,0,6,1
62,1000,30.000000,60.000000,1,0,169948932,1064,84,1064,84,0,6,1
62,1000,30.000000,60.000000,1,0,169948939,1101,82,1101,82,0,6,1
62,1000,30.000000,60.000000,1,0,169948946,1136,80,1136,80,0,6,1
62,1000,30.000000,60.000000,1,0,169948954,1177,77,1177,77,0,6,1
62,1000,30.000000,60.000000,1,0,169948960,1206,75,1206,75,0,6,1
62,1000,30.000000,60.000000,1,0,169948968,1235,73,1235,73,0,6,1
62,1000,30.000000,60.000000,1,0,169948974,1270,69,1270,69,0,6,1
62,1000,30.000000,60.000000,1,0,169948981,1295,65,1295,65,0,6,1
62,1000,30.000000,60.000000,1,0,169948988,1315,63,1315,63,0,6,1
62,1000,30.000000,60.000000,1,0,169948995,1330,61,1330,61,0,6,1
62,1000,30.000000,60.000000,1,0,169949002,1341,59,1341,59,0,6,1
62,1000,30.000000,60.000000,1,0,169949008,1352,57,1352,57,0,6,1
62,1000,30.000000,60.000000,1,0,169949016,1360,55,1360,55,0,6,1
62,1000,30.000000,60.000000,1,0,169949022,1365,54,1365,54,0,6,1
62,1000,30.000000,60.000000,1,0,169949029,1369,54,1369,54,0,6,1
62,1000,30.000000,60.000000,1,0,169949037,1373,54,1373,54,0,6,1
62,1000,30.000000,60.000000,1,0,169949043,1376,53,1376,53,0,6,1
62,1000,30.000000,60.000000,1,0,169949050,1378,53,1378,53,0,6,1
62,1000,30.000000,60.000000,1,0,169949057,1380,53,1380,53,0,6,1
62,1000,30.000000,60.000000,1,0,169949064,1382,52,1382,52,0,6,1
62,1000,30.000000,60.000000,1,0,169949071,1386,50,1386,50,0,6,1
62,1000,30.000000,60.000000,1,0,169949078,1387,49,1387,49,0,6,1
62,1000,30.000000,60.000000,1,0,169949085,1387,48,1387,48,0,6,1
62,1000,30.000000,60.000000,1,0,169949092,1388,48,1388,48,0,6,1
62,1000,30.000000,60.000000,1,0,169949099,1389,47,1389,47,0,6,1
62,1000,30.000000,60.000000,1,0,169949106,1390,47,1390,47,0,6,1
62,1000,30.000000,60.000000,1,0,169949113,1390,46,1390,46,0,6,1
62,1000,30.000000,60.000000,1,0,169949128,1390,45,1390,45,0,6,1
62,1000,30.000000,60.000000,1,0,169949137,1391,43,1391,43,0,6,1
62,1000,30.000000,60.000000,1,0,169949145,1392,42,1392,42,0,6,1
62,1000,30.000000,60.000000,1,0,169949151,1393,41,1393,41,0,6,1
62,1000,30.000000,60.000000,1,0,169949158,1395,40,1395,40,0,6,1
62,1000,30.000000,60.000000,1,0,169949164,1398,39,1398,39,0,6,1
62,1000,30.000000,60.000000,1,0,169949170,1402,37,1402,37,0,6,1
62,1000,30.000000,60.000000,1,0,169949176,1404,35,1404,35,0,6,1
62,1000,30.000000,60.000000,1,0,169949182,1407,33,1407,33,0,6,1
