107,720,21.600000,10000.000000,0,5,1242472007,599,0,599,0,0,65,1
107,720,21.600000,10000.000000,0,5,1242472008,599,0,599,0,0,65,1
107,720,21.600000,10000.000000,0,5,1242472014,599,0,599,0,0,65,1
107,720,21.600000,10000.000000,0,5,1242472019,599,0,599,0,0,65,1
107,720,21.600000,10000.000000,0,5,1242472025,599,0,599,0,0,65,1
107,720,21.600000,10000.000000,0,5,1242472031,599,0,599,0,0,65,1
107,720,21.600000,10000.000000,0,5,1242472036,599,0,599,0,0,65,1
107,720,21.600000,10000.000000,0,5,1242472041,599,0,599,0,0,65,1
107,720,21.600000,10000.000000,0,5,1242472047,599,0,599,0,0,65,1
107,720,21.600000,10000.000000,0,5,1242472053,599,0,599,0,0,65,1
107,720,21.600000,10000.000000,0,5,1242472059,599,0,599,0,0,65,1
107,720,21.600000,10000.000000,0,5,1242472064,600,0,600,-1,0,65,1
107,720,21.600000,10000.000000,0,5,1242472070,600,0,600,-1,0,65,1
107,720,21.600000,10000.000000,0,5,1242472075,600,0,600,-1,0,65,1
107,720,21.600000,10000.000000,0,5,1242472081,603,0,603,-1,0,65,1
107,720,21.600000,10000.000000,0,5,1242472087,609,0,609,-2,0,65,1
107,720,21.600000,10000.000000,0,5,1242472093,619,0,619,-4,0,65,1
107,720,21.600000,10000.000000,0,5,1242472099,635,0,635,-7,0,65,1
107,720,21.600000,10000.000000,0,5,1242472105,659,0,659,-10,0,65,1
107,720,21.600000,10000.000000,0,5,1242472110,683,0,683,-12,0,65,1
107,720,21.600000,10000.000000,0,5,1242472116,704,0,704,-14,0,65,1
107,720,21.600000,10000.000000,0,5,1242472121,729,0,729,-15,0,65,1
107,720,21.600000,10000.000000,0,5,1242472126,748,0,748,-16,0,65,1
107,720,21.600000,10000.000000,0,5,1242472132,765,0,765,-17,0,65,1
107,720,21.600000,10000.000000,0,5,1242472138,790,0,790,-18,0,65,1
107,720,21.600000,10000.000000,0,5,1242472143,824,0,824,-20,0,65,1
107,720,21.600000,10000.000000,0,5,1242472150,860,0,860,-22,0,65,1
107,720,21.600000,10000.000000,0,5,1242472155,908,0,908,-25,0,65,1
107,720,21.600000,10000.000000,0,5,1242472163,1020,0,1020,-31,0,65,1
107,720,21.600000,10000.000000,0,5,1242472168,1082,0,1082,-35,0,65,1
107,720,21.600000,10000.000000,0,5,1242472174,1122,0,1122,-37,0,65,1
107,720,21.600000,10000.000000,0,5,1242472180,1155,0,1155,-39,0,65,1
107,720,21.600000,10000.000000,0,5,1242472185,1189,0,1189,-42,0,65,1
107,720,21.600000,10000.000000,0,5,1242472191,1219,0,1219,-44,0,65,1
107,720,21.600000,10000.000000,0,5,1242472196,1243,0,1243,-46,0,65,1
