107,720,21.600000,0.000000,0,5,1242329606,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329607,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329613,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329618,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329623,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329629,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329635,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329641,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329646,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329651,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329657,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329663,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329668,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329674,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329679,606,0,606,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329685,607,0,607,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329691,608,0,608,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329696,613,0,613,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329703,619,0,619,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329708,630,0,630,0,0,51,2
107,720,21.600000,0.000000,0,5,1242329714,642,0,642,-1,0,51,2
107,720,21.600000,0.000000,0,5,1242329719,659,0,659,-2,0,51,2
107,720,21.600000,0.000000,0,5,1242329725,680,0,680,-3,0,51,2
107,720,21.600000,0.000000,0,5,1242329731,709,0,709,-4,0,51,2
107,720,21.600000,0.000000,0,5,1242329736,730,0,730,-4,0,51,2
107,720,21.600000,0.000000,0,5,1242329742,757,0,757,-4,0,51,2
107,720,21.600000,0.000000,0,5,1242329749,784,0,784,-5,0,51,2
107,720,21.600000,0.000000,0,5,1242329754,825,0,825,-6,0,51,2
107,720,21.600000,0.000000,0,5,1242329760,859,0,859,-7,0,51,2
107,720,21.600000,0.000000,0,5,1242329766,895,0,895,-8,0,51,2
107,720,21.600000,0.000000,0,5,1242329772,932,0,932,-9,0,51,2
107,720,21.600000,0.000000,0,5,1242329777,966,0,966,-11,0,51,2
107,720,21.600000,0.000000,0,5,1242329783,1000,0,1000,-13,0,51,2
107,720,21.600000,0.000000,0,5,1242329788,1035,0,1035,-15,0,51,2
107,720,21.600000,0.000000,0,5,1242329794,1069,0,1069,-17,0,51,2
107,720,21.600000,0.000000,0,5,1242329800,1103,0,1103,-19,0,51,2
107,720,21.600000,0.000000,0,5,1242329806,1129,0,1129,-20,0,51,2
107,720,21.600000,0.000000,0,5,1242329811,1153,0,1153,-21,0,51,2
107,720,21.600000,0.000000,0,5,1242329817,1171,0,1171,-22,0,51,2
107,720,21.600000,0.000000,0,5,1242329822,1311,0,1187,-23,0,51,2
107,720,21.600000,0.000000,0,5,1242329828,1322,0,1198,-23,0,51,2
107,720,21.600000,0.000000,0,5,1242329833,1333,0,1209,-24,0,51,2
107,720,21.600000,0.000000,0,5,1242329839,1339,0,1215,-25,0,51,2
107,720,21.600000,0.000000,0,5,1242329845,1344,0,1220,-25,0,51,2
107,720,21.600000,0.000000,0,5,1242329851,1346,0,1222,-26,0,51,2
107,720,21.600000,0.000000,0,5,1242329857,1346,0,1222,-27,0,51,2
107,720,21.600000,0.000000,0,5,1242329863,1346,0,1222,-28,0,51,2
107,720,21.600000,0.000000,0,5,1242329868,1346,0,1222,-29,0,51,2
107,720,21.600000,0.000000,0,5,1242329873,1346,0,1222,-29,0,51,2
107,720,21.600000,0.000000,0,5,1242329879,1346,0,1222,-29,0,51,2
107,720,21.600000,0.000000,0,5,1242329885,1345,0,1221,-30,0,51,2
107,720,21.600000,0.000000,0,5,1242329890,1344,0,1220,-30,0,51,2
107,720,21.600000,0.000000,0,5,1242329896,1343,0,1219,-31,0,51,2
107,720,21.600000,0.000000,0,5,1242329901,1342,0,1218,-32,0,51,2
107,720,21.600000,0.000000,0,5,1242329907,1342,0,1218,-32,0,51,2
107,720,21.600000,0.000000,0,5,1242329913,1342,0,1218,-32,0,51,2
107,720,21.600000,0.000000,0,5,1242329918,1342,0,1218,-32,0,51,2
107,720,21.600000,0.000000,0,5,1242329924,1342,0,1218,-32,0,51,2
107,720,21.600000,0.000000,0,5,1242329930,1343,0,1219,-32,0,51,2
107,720,21.600000,0.000000,0,5,1242329935,1345,0,1221,-32,0,51,2
107,720,21.600000,0.000000,0,5,1242329941,1346,0,1222,-32,0,51,2
107,720,21.600000,0.000000,0,5,1242329946,1347,0,1223,-32,0,51,2
107,720,21.600000,0.000000,0,5,1242329952,1349,0,1225,-33,0,51,2
107,720,21.600000,0.000000,0,5,1242329957,1349,0,1225,-33,0,51,2
