107,360,21.600000,0.000000,1,5,1242577439,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577440,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577446,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577451,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577457,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577462,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577468,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577473,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577479,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577484,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577489,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577495,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577500,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577506,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577511,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577517,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577522,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577528,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577533,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577539,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577544,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577550,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577555,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577561,782,11,782,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577567,783,11,783,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577572,784,11,784,11,0,76,0
107,360,21.600000,0.000000,1,5,1242577578,785,12,785,12,0,76,0
107,360,21.600000,0.000000,1,5,1242577584,789,14,789,14,0,76,0
107,360,21.600000,0.000000,1,5,1242577589,793,16,793,16,0,76,0
107,360,21.600000,0.000000,1,5,1242577595,798,18,798,18,0,76,0
107,360,21.600000,0.000000,1,5,1242577601,809,21,809,21,0,76,0
107,360,21.600000,0.000000,1,5,1242577606,817,23,817,23,0,76,0
107,360,21.600000,0.000000,1,5,1242577612,837,26,837,26,0,76,0
107,360,21.600000,0.000000,1,5,1242577618,857,28,857,28,0,76,0
107,360,21.600000,0.000000,1,5,1242577623,881,31,881,31,0,76,0
107,360,21.600000,0.000000,1,5,1242577629,899,33,899,33,0,76,0
107,360,21.600000,0.000000,1,5,1242577635,927,36,927,36,0,76,0
107,360,21.600000,0.000000,1,5,1242577640,961,39,961,39,0,76,0
107,360,21.600000,0.000000,1,5,1242577646,987,41,987,41,0,76,0
