107,360,21.600000,43.200000,0,5,1242407130,782,0,782,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407131,782,0,782,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407137,782,0,782,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407142,782,0,782,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407147,782,0,782,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407153,782,0,782,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407158,782,0,782,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407164,781,0,781,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407170,780,0,780,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407175,780,0,780,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407181,780,0,780,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407186,780,0,780,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407192,780,0,780,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407197,780,0,780,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407203,780,0,780,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407208,780,0,780,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407214,780,0,780,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407220,781,0,781,0,0,58,4
107,360,21.600000,43.200000,0,5,1242407225,783,0,783,-1,0,58,4
107,360,21.600000,43.200000,0,5,1242407231,787,0,787,-1,0,58,4
107,360,21.600000,43.200000,0,5,1242407237,793,0,793,-2,0,58,4
107,360,21.600000,43.200000,0,5,1242407242,801,0,801,-2,0,58,4
107,360,21.600000,43.200000,0,5,1242407248,811,0,811,-3,0,58,4
107,360,21.600000,43.200000,0,5,1242407254,824,0,824,-4,0,58,4
107,360,21.600000,43.200000,0,5,1242407259,837,0,837,-6,0,58,4
107,360,21.600000,43.200000,0,5,1242407264,855,0,855,-8,0,58,4
107,360,21.600000,43.200000,0,5,1242407270,872,0,872,-10,0,58,4
107,360,21.600000,43.200000,0,5,1242407276,896,0,896,-14,0,58,4
107,360,21.600000,43.200000,0,5,1242407281,917,0,917,-17,0,58,4
107,360,21.600000,43.200000,0,5,1242407287,942,0,942,-20,0,58,4
107,360,21.600000,43.200000,0,5,1242407293,1088,0,967,-23,0,58,4
107,360,21.600000,43.200000,0,5,1242407299,1113,0,992,-26,0,58,4
107,360,21.600000,43.200000,0,5,1242407304,1138,0,1017,-29,0,58,4
107,360,21.600000,43.200000,0,5,1242407310,1165,0,1044,-32,0,58,4
107,360,21.600000,43.200000,0,5,1242407315,1190,0,1069,-34,0,58,4
107,360,21.600000,43.200000,0,5,1242407321,1215,0,1094,-36,0,58,4
107,360,21.600000,43.200000,0,5,1242407326,1237,0,1116,-38,0,58,4
107,360,21.600000,43.200000,0,5,1242407332,1251,0,1130,-39,0,58,4
107,360,21.600000,43.200000,0,5,1242407338,1263,0,1142,-39,0,58,4
107,360,21.600000,43.200000,0,5,1242407343,1270,0,1149,-39,0,58,4
107,360,21.600000,43.200000,0,5,1242407349,1272,0,1151,-39,0,58,4
107,360,21.600000,43.200000,0,5,1242407354,1273,1,1152,-38,0,58,4
107,360,21.600000,43.200000,0,5,1242407360,1269,2,1148,-37,0,58,4
107,360,21.600000,43.200000,0,5,1242407367,1264,3,1143,-36,0,58,4
107,360,21.600000,43.200000,0,5,1242407373,1256,5,1135,-34,0,58,4
107,360,21.600000,43.200000,0,5,1242407379,1248,6,1127,-33,0,58,4
107,360,21.600000,43.200000,0,5,1242407384,1242,6,1121,-33,0,58,4
107,360,21.600000,43.200000,0,5,1242407389,1236,6,1115,-33,0,58,4
