107,360,21.600000,10000.000000,1,4,1242149617,772,7,772,7,0,33,5
107,360,21.600000,10000.000000,1,4,1242149618,772,7,772,7,0,33,5
107,360,21.600000,10000.000000,1,4,1242149624,772,7,772,7,0,33,5
107,360,21.600000,10000.000000,1,4,1242149630,772,7,772,7,0,33,5
107,360,21.600000,10000.000000,1,4,1242149635,772,7,772,7,0,33,5
107,360,21.600000,10000.000000,1,4,1242149641,773,7,773,7,0,33,5
107,360,21.600000,10000.000000,1,4,1242149647,774,7,774,7,0,33,5
107,360,21.600000,10000.000000,1,4,1242149652,775,7,775,7,0,33,5
107,360,21.600000,10000.000000,1,4,1242149658,776,7,776,7,0,33,5
107,360,21.600000,10000.000000,1,4,1242149664,778,7,778,7,0,33,5
107,360,21.600000,10000.000000,1,4,1242149669,779,8,779,8,0,33,5
107,360,21.600000,10000.000000,1,4,1242149675,781,9,781,9,0,33,5
107,360,21.600000,10000.000000,1,4,1242149681,783,10,783,10,0,33,5
107,360,21.600000,10000.000000,1,4,1242149687,785,12,785,12,0,33,5
107,360,21.600000,10000.000000,1,4,1242149693,790,14,790,14,0,33,5
107,360,21.600000,10000.000000,1,4,1242149699,795,16,795,16,0,33,5
107,360,21.600000,10000.000000,1,4,1242149705,802,18,802,18,0,33,5
107,360,21.600000,10000.000000,1,4,1242149711,809,19,809,19,0,33,5
107,360,21.600000,10000.000000,1,4,1242149716,818,21,818,21,0,33,5
107,360,21.600000,10000.000000,1,4,1242149722,829,23,829,23,0,33,5
107,360,21.600000,10000.000000,1,4,1242149727,842,25,842,25,0,33,5
107,360,21.600000,10000.000000,1,4,1242149732,859,27,859,27,0,33,5
107,360,21.600000,10000.000000,1,4,1242149738,876,29,876,29,0,33,5
107,360,21.600000,10000.000000,1,4,1242149743,893,31,893,31,0,33,5
107,360,21.600000,10000.000000,1,4,1242149749,914,33,914,33,0,33,5
107,360,21.600000,10000.000000,1,4,1242149755,935,34,935,34,0,33,5
107,360,21.600000,10000.000000,1,4,1242149761,960,35,960,35,0,33,5
107,360,21.600000,10000.000000,1,4,1242149766,979,36,979,36,0,33,5
107,360,21.600000,10000.000000,1,4,1242149772,1002,36,1002,36,0,33,5
107,360,21.600000,10000.000000,1,4,1242149777,1019,36,1019,36,0,33,5
107,360,21.600000,10000.000000,1,4,1242149783,1039,36,1039,36,0,33,5
107,360,21.600000,10000.000000,1,4,1242149789,1055,36,1055,36,0,33,5
107,360,21.600000,10000.000000,1,4,1242149794,1072,36,1072,36,0,33,5
107,360,21.600000,10000.000000,1,4,1242149800,1090,36,1090,36,0,33,5
107,360,21.600000,10000.000000,1,4,1242149806,1102,35,1102,35,0,33,5
107,360,21.600000,10000.000000,1,4,1242149811,1110,34,1110,34,0,33,5
107,360,21.600000,10000.000000,1,4,1242149817,1118,33,1118,33,0,33,5
107,360,21.600000,10000.000000,1,4,1242149823,1124,32,1124,32,0,33,5
107,360,21.600000,10000.000000,1,4,1242149828,1128,31,1128,31,0,33,5
107,360,21.600000,10000.000000,1,4,1242149834,1129,30,1129,30,0,33,5
107,360,21.600000,10000.000000,1,4,1242149840,1129,29,1129,29,0,33,5
107,360,21.600000,10000.000000,1,4,1242149845,1129,28,1129,28,0,33,5
107,360,21.600000,10000.000000,1,4,1242149851,1129,27,1129,27,0,33,5
107,360,21.600000,10000.000000,1,4,1242149856,1129,26,1129,26,0,33,5
107,360,21.600000,10000.000000,1,4,1242149862,1128,25,1128,25,0,33,5
107,360,21.600000,10000.000000,1,4,1242149868,1127,24,1127,24,0,33,5
107,360,21.600000,10000.000000,1,4,1242149874,1126,23,1126,23,0,33,5
107,360,21.600000,10000.000000,1,4,1242149879,1126,23,1126,23,0,33,5
107,360,21.600000,10000.000000,1,4,1242149885,1126,22,1126,22,0,33,5
107,360,21.600000,10000.000000,1,4,1242149891,1126,21,1126,21,0,33,5
107,360,21.600000,10000.000000,1,4,1242149896,1126,21,1126,21,0,33,5
107,360,21.600000,10000.000000,1,4,1242149902,1126,21,1126,21,0,33,5
107,360,21.600000,10000.000000,1,4,1242149907,1126,21,1126,21,0,33,5
107,360,21.600000,10000.000000,1,4,1242149913,1126,21,1126,21,0,33,5
107,360,21.600000,10000.000000,1,4,1242149918,1126,21,1126,21,0,33,5
107,360,21.600000,10000.000000,1,4,1242149923,1126,21,1126,21,0,33,5
107,360,21.600000,10000.000000,1,4,1242149929,1126,21,1126,21,0,33,5
107,360,21.600000,10000.000000,1,4,1242149935,1126,21,1126,21,0,33,5
107,360,21.600000,10000.000000,1,4,1242149940,1126,21,1126,21,0,33,5
107,360,21.600000,10000.000000,1,4,1242149946,1126,21,1126,21,0,33,5
107,360,21.600000,10000.000000,1,4,1242149951,1126,20,1126,20,0,33,5
107,360,21.600000,10000.000000,1,4,1242149957,1126,19,1126,19,0,33,5
107,360,21.600000,10000.000000,1,4,1242149962,1126,19,1126,19,0,33,5
