107,360,21.600000,0.000000,0,5,1242412207,783,0,783,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412208,783,0,783,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412214,783,0,783,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412220,783,0,783,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412225,783,0,783,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412230,783,0,783,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412236,783,0,783,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412241,783,0,783,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412247,783,0,783,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412252,783,0,783,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412258,783,0,783,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412264,784,0,784,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412270,785,0,785,0,0,59,1
107,360,21.600000,0.000000,0,5,1242412276,788,0,788,-1,0,59,1
107,360,21.600000,0.000000,0,5,1242412281,792,0,792,-2,0,59,1
107,360,21.600000,0.000000,0,5,1242412287,798,0,798,-3,0,59,1
107,360,21.600000,0.000000,0,5,1242412293,805,0,805,-4,0,59,1
107,360,21.600000,0.000000,0,5,1242412298,814,0,814,-5,0,59,1
107,360,21.600000,0.000000,0,5,1242412304,827,0,827,-7,0,59,1
107,360,21.600000,0.000000,0,5,1242412310,837,0,837,-8,0,59,1
107,360,21.600000,0.000000,0,5,1242412316,850,0,850,-10,0,59,1
107,360,21.600000,0.000000,0,5,1242412321,865,0,865,-13,0,59,1
107,360,21.600000,0.000000,0,5,1242412327,880,0,880,-15,0,59,1
107,360,21.600000,0.000000,0,5,1242412332,902,0,902,-18,0,59,1
107,360,21.600000,0.000000,0,5,1242412338,924,0,924,-22,0,59,1
107,360,21.600000,0.000000,0,5,1242412344,941,0,941,-25,0,59,1
107,360,21.600000,0.000000,0,5,1242412349,963,0,963,-28,0,59,1
107,360,21.600000,0.000000,0,5,1242412354,980,0,980,-30,0,59,1
107,360,21.600000,0.000000,0,5,1242412360,1131,0,1002,-33,0,59,1
107,360,21.600000,0.000000,0,5,1242412366,1148,0,1019,-35,0,59,1
107,360,21.600000,0.000000,0,5,1242412371,1164,0,1035,-37,0,59,1
107,360,21.600000,0.000000,0,5,1242412377,1179,0,1050,-39,0,59,1
107,360,21.600000,0.000000,0,5,1242412383,1194,0,1065,-40,0,59,1
107,360,21.600000,0.000000,0,5,1242412388,1205,0,1076,-41,0,59,1
107,360,21.600000,0.000000,0,5,1242412394,1210,0,1081,-41,0,59,1
107,360,21.600000,0.000000,0,5,1242412399,1215,0,1086,-41,0,59,1
107,360,21.600000,0.000000,0,5,1242412405,1216,0,1087,-41,0,59,1
107,360,21.600000,0.000000,0,5,1242412410,1218,0,1089,-41,0,59,1
