107,720,21.600000,0.000000,1,4,1242138819,602,8,602,8,0,32,4
107,720,21.600000,0.000000,1,4,1242138820,602,8,602,8,0,32,4
107,720,21.600000,0.000000,1,4,1242138825,602,9,602,9,0,32,4
107,720,21.600000,0.000000,1,4,1242138831,603,9,603,9,0,32,4
107,720,21.600000,0.000000,1,4,1242138836,604,9,604,9,0,32,4
107,720,21.600000,0.000000,1,4,1242138842,604,10,604,10,0,32,4
107,720,21.600000,0.000000,1,4,1242138848,605,10,605,10,0,32,4
107,720,21.600000,0.000000,1,4,1242138854,606,10,606,10,0,32,4
107,720,21.600000,0.000000,1,4,1242138859,607,10,607,10,0,32,4
107,720,21.600000,0.000000,1,4,1242138865,609,10,609,10,0,32,4
107,720,21.600000,0.000000,1,4,1242138871,612,11,612,11,0,32,4
107,720,21.600000,0.000000,1,4,1242138877,615,12,615,12,0,32,4
107,720,21.600000,0.000000,1,4,1242138882,618,13,618,13,0,32,4
107,720,21.600000,0.000000,1,4,1242138888,624,14,624,14,0,32,4
107,720,21.600000,0.000000,1,4,1242138893,630,15,630,15,0,32,4
107,720,21.600000,0.000000,1,4,1242138899,640,16,640,16,0,32,4
107,720,21.600000,0.000000,1,4,1242138905,654,18,654,18,0,32,4
107,720,21.600000,0.000000,1,4,1242138911,668,19,668,19,0,32,4
107,720,21.600000,0.000000,1,4,1242138916,690,21,690,21,0,32,4
107,720,21.600000,0.000000,1,4,1242138922,713,24,713,24,0,32,4
107,720,21.600000,0.000000,1,4,1242138928,739,27,739,27,0,32,4
107,720,21.600000,0.000000,1,4,1242138933,766,29,766,29,0,32,4
107,720,21.600000,0.000000,1,4,1242138939,792,30,792,30,0,32,4
107,720,21.600000,0.000000,1,4,1242138944,826,31,826,31,0,32,4
107,720,21.600000,0.000000,1,4,1242138949,852,31,852,31,0,32,4
107,720,21.600000,0.000000,1,4,1242138955,910,33,910,33,0,32,4
107,720,21.600000,0.000000,1,4,1242138961,952,34,952,34,0,32,4
107,720,21.600000,0.000000,1,4,1242138966,990,34,990,34,0,32,4
107,720,21.600000,0.000000,1,4,1242138972,1028,34,1028,34,0,32,4
107,720,21.600000,0.000000,1,4,1242138978,1066,35,1066,35,0,32,4
107,720,21.600000,0.000000,1,4,1242138983,1101,36,1101,36,0,32,4
107,720,21.600000,0.000000,1,4,1242138989,1135,37,1135,37,0,32,4
107,720,21.600000,0.000000,1,4,1242138995,1164,38,1164,38,0,32,4
107,720,21.600000,0.000000,1,4,1242139001,1189,38,1189,38,0,32,4
107,720,21.600000,0.000000,1,4,1242139007,1210,38,1210,38,0,32,4
107,720,21.600000,0.000000,1,4,1242139014,1229,38,1229,38,0,32,4
107,720,21.600000,0.000000,1,4,1242139020,1243,38,1243,38,0,32,4
107,720,21.600000,0.000000,1,4,1242139026,1267,38,1267,38,0,32,4
107,720,21.600000,0.000000,1,4,1242139032,1271,37,1271,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139037,1272,37,1272,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139043,1273,37,1273,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139049,1273,37,1273,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139055,1272,37,1272,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139060,1271,37,1271,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139066,1270,37,1270,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139071,1269,37,1269,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139077,1267,37,1267,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139082,1264,37,1264,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139088,1263,37,1263,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139093,1263,37,1263,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139099,1262,37,1262,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139104,1261,37,1261,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139110,1261,37,1261,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139115,1261,37,1261,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139121,1261,37,1261,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139126,1262,37,1262,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139132,1263,37,1263,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139138,1264,37,1264,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139143,1264,37,1264,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139149,1265,37,1265,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139154,1266,37,1266,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139160,1266,37,1266,37,0,32,4
107,720,21.600000,0.000000,1,4,1242139165,1266,36,1266,36,0,32,4
107,720,21.600000,0.000000,1,4,1242139171,1266,35,1266,35,0,32,4
107,720,21.600000,0.000000,1,4,1242139177,1266,35,1266,35,0,32,4
107,720,21.600000,0.000000,1,4,1242139182,1266,34,1266,34,0,32,4
107,720,21.600000,0.000000,1,4,1242139188,1267,34,1267,34,0,32,4
107,720,21.600000,0.000000,1,4,1242139194,1267,34,1267,34,0,32,4
107,720,21.600000,0.000000,1,4,1242139200,1268,33,1268,33,0,32,4
107,720,21.600000,0.000000,1,4,1242139205,1270,33,1270,33,0,32,4
