107,360,21.600000,43.200000,1,4,1242177098,781,11,781,11,0,36,2
107,360,21.600000,43.200000,1,4,1242177100,781,11,781,11,0,36,2
107,360,21.600000,43.200000,1,4,1242177106,781,11,781,11,0,36,2
107,360,21.600000,43.200000,1,4,1242177111,781,11,781,11,0,36,2
107,360,21.600000,43.200000,1,4,1242177117,782,11,782,11,0,36,2
107,360,21.600000,43.200000,1,4,1242177122,783,11,783,11,0,36,2
107,360,21.600000,43.200000,1,4,1242177128,783,11,783,11,0,36,2
107,360,21.600000,43.200000,1,4,1242177133,784,11,784,11,0,36,2
107,360,21.600000,43.200000,1,4,1242177139,785,11,785,11,0,36,2
107,360,21.600000,43.200000,1,4,1242177144,785,11,785,11,0,36,2
107,360,21.600000,43.200000,1,4,1242177150,785,12,785,12,0,36,2
107,360,21.600000,43.200000,1,4,1242177155,785,13,785,13,0,36,2
107,360,21.600000,43.200000,1,4,1242177161,786,13,786,13,0,36,2
107,360,21.600000,43.200000,1,4,1242177167,788,14,788,14,0,36,2
107,360,21.600000,43.200000,1,4,1242177173,793,17,793,17,0,36,2
107,360,21.600000,43.200000,1,4,1242177178,799,20,799,20,0,36,2
107,360,21.600000,43.200000,1,4,1242177184,808,24,808,24,0,36,2
107,360,21.600000,43.200000,1,4,1242177190,822,29,822,29,0,36,2
107,360,21.600000,43.200000,1,4,1242177195,837,33,837,33,0,36,2
107,360,21.600000,43.200000,1,4,1242177201,859,40,859,40,0,36,2
107,360,21.600000,43.200000,1,4,1242177207,882,46,882,46,0,36,2
107,360,21.600000,43.200000,1,4,1242177212,908,52,908,52,0,36,2
107,360,21.600000,43.200000,1,4,1242177218,935,57,935,57,0,36,2
107,360,21.600000,43.200000,1,4,1242177224,969,63,969,63,0,36,2
107,360,21.600000,43.200000,1,4,1242177229,1003,67,1003,67,0,36,2
107,360,21.600000,43.200000,1,4,1242177235,1037,70,1037,70,0,36,2
107,360,21.600000,43.200000,1,4,1242177240,1071,73,1071,73,0,36,2
107,360,21.600000,43.200000,1,4,1242177246,1105,76,1105,76,0,36,2
107,360,21.600000,43.200000,1,4,1242177252,1139,78,1139,78,0,36,2
107,360,21.600000,43.200000,1,4,1242177258,1162,79,1162,79,0,36,2
107,360,21.600000,43.200000,1,4,1242177263,1199,80,1199,80,0,36,2
107,360,21.600000,43.200000,1,4,1242177269,1220,81,1220,81,0,36,2
107,360,21.600000,43.200000,1,4,1242177275,1240,81,1240,81,0,36,2
