103,500,30.000000,10000.000000,1,0,-2139083205,708,16,708,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083204,708,16,708,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083197,708,16,708,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083191,708,16,708,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083185,708,16,708,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083178,708,16,708,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083172,708,16,708,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083165,708,16,708,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083159,710,16,710,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083151,713,16,713,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083144,718,16,718,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083138,724,16,724,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083131,733,16,733,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083123,745,16,745,16,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083116,762,18,762,18,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083106,783,20,783,20,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083099,816,25,816,25,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083093,847,29,847,29,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083085,874,32,874,32,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083078,924,38,924,38,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083070,959,41,959,41,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083064,994,44,994,44,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083058,1040,48,1040,48,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083052,1074,50,1074,50,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083044,1107,50,1107,50,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083038,1136,51,1136,51,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083031,1165,51,1165,51,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083024,1187,51,1187,51,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083017,1211,50,1211,50,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083010,1226,48,1226,48,0,42,2
103,500,30.000000,10000.000000,1,0,-2139083003,1233,47,1233,47,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082996,1242,45,1242,45,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082990,1247,44,1247,44,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082983,1250,42,1250,42,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082977,1251,40,1251,40,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082971,1251,38,1251,38,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082964,1250,37,1250,37,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082956,1247,35,1247,35,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082949,1244,34,1244,34,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082943,1242,32,1242,32,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082936,1241,32,1241,32,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082930,1239,32,1239,32,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082922,1238,31,1238,31,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082916,1236,31,1236,31,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082909,1234,30,1234,30,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082902,1231,30,1231,30,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082895,1227,29,1227,29,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082888,1224,29,1224,29,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082880,1221,28,1221,28,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082868,1218,27,1218,27,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082859,1213,26,1213,26,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082852,1211,25,1211,25,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082846,1209,24,1209,24,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082839,1208,24,1208,24,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082832,1206,23,1206,23,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082825,1204,22,1204,22,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082817,1204,21,1204,21,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082811,1203,20,1203,20,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082805,1203,20,1203,20,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082798,1203,20,1203,20,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082791,1203,20,1203,20,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082784,1203,20,1203,20,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082776,1203,20,1203,20,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082769,1203,19,1203,19,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082762,1203,19,1203,19,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082756,1203,19,1203,19,0,42,2
103,500,30.000000,10000.000000,1,0,-2139082729,1203,19,1203,19,0,42,2
