103,500,30.000000,60.000000,0,3,-2138119210,707,3,707,3,0,142,5
103,500,30.000000,60.000000,0,3,-2138119208,707,3,707,3,0,142,5
103,500,30.000000,60.000000,0,3,-2138119202,707,3,707,3,0,142,5
103,500,30.000000,60.000000,0,3,-2138119195,707,3,707,3,0,142,5
103,500,30.000000,60.000000,0,3,-2138119188,707,3,707,3,0,142,5
103,500,30.000000,60.000000,0,3,-2138119181,707,3,707,3,0,142,5
103,500,30.000000,60.000000,0,3,-2138119174,707,3,707,3,0,142,5
103,500,30.000000,60.000000,0,3,-2138119167,707,3,707,3,0,142,5
103,500,30.000000,60.000000,0,3,-2138119160,707,3,707,3,0,142,5
103,500,30.000000,60.000000,0,3,-2138119152,708,2,708,2,0,142,5
103,500,30.000000,60.000000,0,3,-2138119145,714,0,714,0,0,142,5
103,500,30.000000,60.000000,0,3,-2138119138,721,0,721,-1,0,142,5
103,500,30.000000,60.000000,0,3,-2138119131,731,0,731,-3,0,142,5
103,500,30.000000,60.000000,0,3,-2138119124,752,0,752,-4,0,142,5
103,500,30.000000,60.000000,0,3,-2138119117,779,0,779,-6,0,142,5
103,500,30.000000,60.000000,0,3,-2138119111,803,0,803,-8,0,142,5
103,500,30.000000,60.000000,0,3,-2138119104,835,0,835,-9,0,142,5
103,500,30.000000,60.000000,0,3,-2138119097,866,0,866,-9,0,142,5
103,500,30.000000,60.000000,0,3,-2138119091,910,0,910,-11,0,142,5
103,500,30.000000,60.000000,0,3,-2138119083,950,0,950,-12,0,142,5
103,500,30.000000,60.000000,0,3,-2138119077,992,0,992,-14,0,142,5
103,500,30.000000,60.000000,0,3,-2138119070,1037,0,1037,-16,0,142,5
103,500,30.000000,60.000000,0,3,-2138119063,1067,0,1067,-17,0,142,5
103,500,30.000000,60.000000,0,3,-2138119053,1102,0,1102,-18,0,142,5
103,500,30.000000,60.000000,0,3,-2138119045,1135,0,1135,-19,0,142,5
103,500,30.000000,60.000000,0,3,-2138119038,1164,0,1164,-21,0,142,5
103,500,30.000000,60.000000,0,3,-2138119031,1181,0,1181,-21,0,142,5
103,500,30.000000,60.000000,0,3,-2138119015,1190,0,1190,-22,0,142,5
103,500,30.000000,60.000000,0,3,-2138119005,1197,0,1197,-23,0,142,5
103,500,30.000000,60.000000,0,3,-2138118998,1197,0,1197,-23,0,142,5
