103,500,30.000000,60.000000,1,2,-2138452980,712,11,712,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452978,712,11,712,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452972,712,11,712,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452964,712,11,712,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452958,712,11,712,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452950,712,11,712,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452944,712,11,712,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452937,712,11,712,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452930,712,11,712,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452923,713,11,713,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452916,713,11,713,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452909,713,11,713,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452902,713,11,713,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452895,715,11,715,11,0,110,1
103,500,30.000000,60.000000,1,2,-2138452888,718,12,718,12,0,110,1
103,500,30.000000,60.000000,1,2,-2138452880,723,13,723,13,0,110,1
103,500,30.000000,60.000000,1,2,-2138452873,737,16,737,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452867,754,19,754,19,0,110,1
103,500,30.000000,60.000000,1,2,-2138452860,771,21,771,21,0,110,1
103,500,30.000000,60.000000,1,2,-2138452853,800,25,800,25,0,110,1
103,500,30.000000,60.000000,1,2,-2138452846,833,29,833,29,0,110,1
103,500,30.000000,60.000000,1,2,-2138452839,874,33,874,33,0,110,1
103,500,30.000000,60.000000,1,2,-2138452833,915,37,915,37,0,110,1
103,500,30.000000,60.000000,1,2,-2138452825,956,40,956,40,0,110,1
103,500,30.000000,60.000000,1,2,-2138452818,999,43,999,43,0,110,1
103,500,30.000000,60.000000,1,2,-2138452811,1041,46,1041,46,0,110,1
103,500,30.000000,60.000000,1,2,-2138452804,1083,48,1083,48,0,110,1
103,500,30.000000,60.000000,1,2,-2138452798,1124,49,1124,49,0,110,1
103,500,30.000000,60.000000,1,2,-2138452791,1160,50,1160,50,0,110,1
103,500,30.000000,60.000000,1,2,-2138452784,1183,50,1183,50,0,110,1
103,500,30.000000,60.000000,1,2,-2138452777,1210,50,1210,50,0,110,1
103,500,30.000000,60.000000,1,2,-2138452770,1231,49,1231,49,0,110,1
103,500,30.000000,60.000000,1,2,-2138452763,1247,47,1247,47,0,110,1
103,500,30.000000,60.000000,1,2,-2138452756,1258,45,1258,45,0,110,1
103,500,30.000000,60.000000,1,2,-2138452750,1265,44,1265,44,0,110,1
103,500,30.000000,60.000000,1,2,-2138452743,1268,43,1268,43,0,110,1
103,500,30.000000,60.000000,1,2,-2138452735,1269,43,1269,43,0,110,1
103,500,30.000000,60.000000,1,2,-2138452729,1270,42,1270,42,0,110,1
103,500,30.000000,60.000000,1,2,-2138452721,1270,42,1270,42,0,110,1
103,500,30.000000,60.000000,1,2,-2138452715,1269,41,1269,41,0,110,1
103,500,30.000000,60.000000,1,2,-2138452708,1268,41,1268,41,0,110,1
103,500,30.000000,60.000000,1,2,-2138452701,1266,40,1266,40,0,110,1
103,500,30.000000,60.000000,1,2,-2138452694,1265,39,1265,39,0,110,1
103,500,30.000000,60.000000,1,2,-2138452686,1264,39,1264,39,0,110,1
103,500,30.000000,60.000000,1,2,-2138452680,1263,39,1263,39,0,110,1
103,500,30.000000,60.000000,1,2,-2138452672,1263,38,1263,38,0,110,1
103,500,30.000000,60.000000,1,2,-2138452665,1263,37,1263,37,0,110,1
103,500,30.000000,60.000000,1,2,-2138452659,1263,36,1263,36,0,110,1
103,500,30.000000,60.000000,1,2,-2138452653,1263,35,1263,35,0,110,1
103,500,30.000000,60.000000,1,2,-2138452645,1263,34,1263,34,0,110,1
103,500,30.000000,60.000000,1,2,-2138452639,1263,33,1263,33,0,110,1
103,500,30.000000,60.000000,1,2,-2138452631,1262,32,1262,32,0,110,1
103,500,30.000000,60.000000,1,2,-2138452624,1260,31,1260,31,0,110,1
103,500,30.000000,60.000000,1,2,-2138452618,1257,30,1257,30,0,110,1
103,500,30.000000,60.000000,1,2,-2138452610,1253,28,1253,28,0,110,1
103,500,30.000000,60.000000,1,2,-2138452601,1249,26,1249,26,0,110,1
103,500,30.000000,60.000000,1,2,-2138452594,1243,24,1243,24,0,110,1
103,500,30.000000,60.000000,1,2,-2138452588,1239,23,1239,23,0,110,1
103,500,30.000000,60.000000,1,2,-2138452581,1237,22,1237,22,0,110,1
103,500,30.000000,60.000000,1,2,-2138452575,1236,21,1236,21,0,110,1
103,500,30.000000,60.000000,1,2,-2138452568,1234,19,1234,19,0,110,1
103,500,30.000000,60.000000,1,2,-2138452562,1234,18,1234,18,0,110,1
103,500,30.000000,60.000000,1,2,-2138452555,1234,17,1234,17,0,110,1
103,500,30.000000,60.000000,1,2,-2138452548,1234,17,1234,17,0,110,1
103,500,30.000000,60.000000,1,2,-2138452541,1234,16,1234,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452533,1234,16,1234,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452527,1234,16,1234,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452520,1234,16,1234,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452513,1233,16,1233,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452506,1232,16,1232,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452499,1230,16,1230,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452492,1228,16,1228,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452484,1226,16,1226,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452478,1224,16,1224,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452472,1223,16,1223,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452465,1221,16,1221,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452457,1221,16,1221,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452450,1221,16,1221,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452443,1221,16,1221,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452436,1221,16,1221,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452430,1221,16,1221,16,0,110,1
103,500,30.000000,60.000000,1,2,-2138452411,1221,16,1221,16,0,110,1
