103,1000,30.000000,0.000000,1,1,-2138695787,469,7,469,7,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695785,469,7,469,7,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695779,469,7,469,7,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695772,469,7,469,7,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695765,469,7,469,7,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695757,469,7,469,7,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695751,469,7,469,7,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695744,469,7,469,7,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695737,469,7,469,7,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695730,469,7,469,7,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695723,469,7,469,7,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695716,470,8,470,8,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695709,473,9,473,9,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695702,477,10,477,10,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695695,484,12,484,12,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695687,496,15,496,15,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695680,521,20,521,20,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695673,540,23,540,23,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695667,562,26,562,26,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695660,602,31,602,31,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695653,654,37,654,37,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695647,705,42,705,42,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695640,759,46,759,46,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695633,813,50,813,50,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695625,882,54,882,54,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695618,954,59,954,59,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695612,1017,61,1017,61,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695604,1085,63,1085,63,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695598,1142,64,1142,64,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695591,1198,64,1198,64,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695584,1245,64,1245,64,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695577,1297,63,1297,63,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695571,1341,60,1341,60,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695564,1375,57,1375,57,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695557,1399,55,1399,55,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695549,1422,52,1422,52,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695543,1434,50,1434,50,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695536,1445,47,1445,47,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695529,1449,46,1449,46,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695522,1451,45,1451,45,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695514,1452,44,1452,44,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695508,1452,43,1452,43,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695500,1452,42,1452,42,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695494,1452,41,1452,41,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695487,1452,40,1452,40,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695480,1452,40,1452,40,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695473,1452,40,1452,40,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695465,1452,40,1452,40,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695458,1452,39,1452,39,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695452,1452,38,1452,38,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695445,1452,38,1452,38,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695438,1452,38,1452,38,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695432,1452,38,1452,38,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695424,1452,37,1452,37,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695417,1453,37,1453,37,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695410,1453,36,1453,36,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695404,1454,35,1454,35,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695397,1454,35,1454,35,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695390,1454,34,1454,34,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695383,1454,33,1454,33,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695375,1453,33,1453,33,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695368,1452,32,1452,32,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695361,1451,32,1451,32,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695355,1450,31,1450,31,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695347,1449,30,1449,30,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695340,1449,29,1449,29,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695334,1449,28,1449,28,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695327,1449,27,1449,27,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695320,1449,26,1449,26,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695313,1449,25,1449,25,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695306,1450,24,1450,24,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695299,1451,23,1451,23,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695293,1452,21,1452,21,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695286,1453,20,1453,20,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695279,1455,19,1455,19,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695271,1455,19,1455,19,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695265,1455,19,1455,19,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695258,1455,19,1455,19,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695251,1455,19,1455,19,0,84,0
103,1000,30.000000,0.000000,1,1,-2138695220,1455,19,1455,19,0,84,0
