103,500,30.000000,0.000000,0,3,-2138088655,707,0,707,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088654,707,0,707,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088647,707,0,707,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088640,707,0,707,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088633,707,0,707,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088625,707,0,707,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088619,707,0,707,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088612,707,0,707,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088605,707,0,707,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088598,707,0,707,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088591,707,0,707,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088585,707,0,707,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088577,708,0,708,0,0,146,3
103,500,30.000000,0.000000,0,3,-2138088569,711,0,711,-1,0,146,3
103,500,30.000000,0.000000,0,3,-2138088563,718,0,718,-2,0,146,3
103,500,30.000000,0.000000,0,3,-2138088556,726,0,726,-2,0,146,3
103,500,30.000000,0.000000,0,3,-2138088549,740,0,740,-3,0,146,3
103,500,30.000000,0.000000,0,3,-2138088543,752,0,752,-4,0,146,3
103,500,30.000000,0.000000,0,3,-2138088536,772,0,772,-6,0,146,3
103,500,30.000000,0.000000,0,3,-2138088528,802,0,802,-8,0,146,3
103,500,30.000000,0.000000,0,3,-2138088522,831,0,831,-11,0,146,3
103,500,30.000000,0.000000,0,3,-2138088514,877,0,877,-15,0,146,3
103,500,30.000000,0.000000,0,3,-2138088507,918,0,918,-19,0,146,3
103,500,30.000000,0.000000,0,3,-2138088500,967,0,967,-24,0,146,3
103,500,30.000000,0.000000,0,3,-2138088494,1016,0,1016,-29,0,146,3
103,500,30.000000,0.000000,0,3,-2138088487,1050,0,1050,-33,0,146,3
103,500,30.000000,0.000000,0,3,-2138088480,1090,0,1090,-37,0,146,3
103,500,30.000000,0.000000,0,3,-2138088473,1123,0,1123,-40,0,146,3
