103,1000,30.000000,0.000000,0,3,-2138122643,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122641,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122635,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122629,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122623,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122617,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122610,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122603,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122597,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122590,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122583,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122576,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122570,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122563,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122556,471,0,471,0,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122548,475,0,475,-1,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122540,483,0,483,-2,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122534,498,0,498,-4,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122527,516,0,516,-7,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122520,546,0,546,-10,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122513,581,0,581,-13,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122507,624,0,624,-16,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122499,666,0,666,-20,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122493,730,0,730,-24,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122486,804,0,804,-31,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122480,873,0,873,-36,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122471,953,0,953,-39,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122465,1022,0,1022,-42,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122458,1091,0,1091,-44,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122452,1141,0,1141,-48,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122444,1206,0,1206,-50,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122437,1263,0,1263,-52,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122430,1303,0,1303,-53,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122423,1342,0,1342,-54,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122416,1380,0,1380,-55,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122409,1407,0,1407,-56,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122402,1426,0,1426,-57,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122395,1437,0,1437,-58,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122388,1446,0,1446,-58,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122382,1449,0,1449,-58,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122375,1450,0,1450,-59,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122368,1451,0,1451,-60,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122362,1451,0,1451,-60,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122355,1451,0,1451,-60,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122347,1451,0,1451,-60,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122341,1451,0,1451,-60,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122334,1451,0,1451,-60,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122327,1451,0,1451,-60,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122320,1451,0,1451,-60,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122312,1451,0,1451,-60,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122306,1451,0,1451,-60,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122299,1451,0,1451,-60,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122292,1451,0,1451,-60,0,142,2
103,1000,30.000000,0.000000,0,3,-2138122284,1451,0,1451,-60,0,142,2
