103,1000,30.000000,10000.000000,0,1,-2139010293,466,0,466,0,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010289,466,0,466,0,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010280,466,0,466,0,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010272,466,0,466,0,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010264,466,0,466,0,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010258,466,0,466,0,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010250,466,0,466,0,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010243,466,0,466,-1,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010236,468,0,468,-1,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010230,471,0,471,-1,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010222,476,0,476,-2,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010214,483,0,483,-3,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010208,500,0,500,-4,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010201,518,0,518,-4,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010194,537,0,537,-4,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010187,576,0,576,-5,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010179,621,0,621,-5,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010173,673,0,673,-5,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010166,737,0,737,-7,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010160,805,0,805,-9,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010153,865,0,865,-13,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010146,953,0,953,-18,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010139,1051,0,1051,-26,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010132,1128,0,1128,-32,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010126,1204,0,1204,-37,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010119,1275,0,1275,-43,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010112,1327,0,1327,-48,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010104,1374,0,1374,-52,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010097,1410,0,1410,-57,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010090,1434,0,1434,-60,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010083,1453,0,1453,-63,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010076,1464,0,1464,-66,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010070,1468,0,1468,-67,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010063,1470,0,1470,-68,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010056,1471,0,1471,-69,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010049,1472,0,1472,-70,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010042,1472,0,1472,-70,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010034,1472,0,1472,-71,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010028,1472,0,1472,-72,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010020,1472,0,1472,-73,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010014,1472,0,1472,-74,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010008,1472,0,1472,-74,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139010000,1472,0,1472,-74,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009994,1472,0,1472,-74,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009987,1472,0,1472,-74,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009980,1472,0,1472,-74,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009973,1472,0,1472,-74,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009966,1472,0,1472,-74,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009950,1472,0,1472,-74,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009941,1472,0,1472,-74,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009933,1472,0,1472,-74,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009926,1471,0,1471,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009920,1470,0,1470,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009913,1469,0,1469,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009907,1467,0,1467,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009901,1465,0,1465,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009895,1465,0,1465,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009888,1464,0,1464,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009881,1464,0,1464,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009873,1464,0,1464,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009866,1464,0,1464,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009860,1464,0,1464,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009853,1464,0,1464,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009847,1464,0,1464,-75,0,47,3
103,1000,30.000000,10000.000000,0,1,-2139009840,1465,0,1465,-75,0,47,3
