103,1000,30.000000,0.000000,1,1,-2138841978,456,13,456,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841976,456,13,456,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841970,456,13,456,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841963,456,13,456,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841956,456,13,456,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841949,456,13,456,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841942,456,13,456,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841934,457,13,457,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841928,460,13,460,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841921,467,13,467,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841913,473,13,473,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841907,491,13,491,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841899,505,13,505,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841893,528,13,528,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841885,558,14,558,14,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841879,595,16,595,16,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841870,637,18,637,18,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841864,688,20,688,20,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841858,743,22,743,22,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841852,790,23,790,23,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841845,856,24,856,24,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841838,920,25,920,25,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841830,987,26,987,26,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841823,1053,28,1053,28,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841816,1114,29,1114,29,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841810,1179,29,1179,29,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841803,1235,30,1235,30,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841796,1277,30,1277,30,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841789,1326,30,1326,30,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841782,1360,30,1360,30,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841775,1384,29,1384,29,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841768,1407,28,1407,28,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841761,1420,26,1420,26,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841755,1425,24,1425,24,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841747,1425,23,1425,23,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841741,1424,22,1424,22,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841733,1420,20,1420,20,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841727,1416,18,1416,18,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841720,1413,16,1413,16,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841712,1409,14,1409,14,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841705,1407,13,1407,13,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841698,1407,12,1407,12,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841692,1407,11,1407,11,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841685,1407,10,1407,10,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841678,1406,10,1406,10,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841670,1406,9,1406,9,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841664,1406,8,1406,8,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841657,1406,7,1406,7,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841650,1406,6,1406,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841642,1406,6,1406,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841636,1407,6,1407,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841629,1409,6,1409,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841622,1411,6,1411,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841616,1413,6,1413,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841609,1415,6,1415,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841601,1416,6,1416,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841595,1417,6,1417,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841587,1417,6,1417,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841580,1417,6,1417,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841573,1418,6,1418,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841566,1419,6,1419,6,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841559,1421,7,1421,7,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841552,1423,7,1423,7,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841544,1432,8,1432,8,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841538,1436,9,1436,9,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841531,1439,10,1439,10,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841524,1442,11,1442,11,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841517,1443,11,1443,11,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841510,1444,11,1444,11,0,66,2
103,1000,30.000000,0.000000,1,1,-2138841503,1446,11,1446,11,0,66,2
