103,1000,30.000000,60.000000,0,1,-2138853165,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853163,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853157,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853150,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853143,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853136,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853129,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853121,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853115,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853107,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853101,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853094,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853087,471,0,471,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853080,472,0,472,0,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853073,477,0,477,-1,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853066,486,0,486,-2,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853060,500,0,500,-2,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853053,520,0,520,-4,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853046,551,0,551,-7,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853038,598,0,598,-11,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853031,652,0,652,-15,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853024,716,0,716,-19,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853017,784,0,784,-25,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853010,863,0,863,-32,0,65,2
103,1000,30.000000,60.000000,0,1,-2138853003,932,0,932,-39,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852997,1009,0,1009,-47,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852990,1081,0,1081,-55,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852983,1151,0,1151,-62,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852976,1221,0,1221,-69,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852969,1284,0,1284,-76,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852962,1335,0,1335,-81,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852955,1370,0,1370,-84,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852949,1398,0,1398,-87,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852941,1426,0,1426,-91,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852934,1442,0,1442,-92,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852927,1450,0,1450,-94,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852921,1453,0,1453,-94,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852905,1457,0,1457,-94,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852898,1457,0,1457,-94,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852890,1455,0,1455,-94,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852884,1454,0,1454,-94,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852878,1454,0,1454,-94,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852871,1454,0,1454,-94,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852865,1454,0,1454,-94,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852858,1454,0,1454,-94,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852852,1454,0,1454,-95,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852845,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852838,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852831,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852815,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852806,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852798,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852792,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852785,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852779,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852773,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852767,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852760,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852754,1454,0,1454,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852747,1453,0,1453,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852740,1452,0,1452,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852733,1452,0,1452,-96,0,65,2
103,1000,30.000000,60.000000,0,1,-2138852726,1452,0,1452,-96,0,65,2
