103,500,30.000000,10000.000000,0,1,-2138966299,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966297,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966291,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966285,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966278,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966272,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966265,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966258,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966250,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966245,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966238,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966231,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966224,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966217,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966209,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966202,710,0,710,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966194,713,0,713,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966187,718,0,718,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966182,726,0,726,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966175,736,0,736,0,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966168,751,0,751,-1,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966161,779,0,779,-3,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966153,809,0,809,-6,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966147,851,0,851,-9,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966141,890,0,890,-12,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966133,940,0,940,-16,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966126,991,0,991,-20,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966119,1034,0,1034,-23,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966112,1075,0,1075,-25,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966105,1116,0,1116,-28,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966099,1150,0,1150,-30,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966091,1180,0,1180,-32,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966084,1200,0,1200,-32,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966077,1216,0,1216,-34,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966070,1228,0,1228,-35,1,52,4
103,500,30.000000,10000.000000,0,1,-2138966064,1233,0,1233,-35,1,52,4
