103,500,30.000000,0.000000,1,2,-2138285449,710,15,710,15,0,131,0
103,500,30.000000,0.000000,1,2,-2138285447,710,15,710,15,0,131,0
103,500,30.000000,0.000000,1,2,-2138285440,711,14,711,14,0,131,0
103,500,30.000000,0.000000,1,2,-2138285433,712,13,712,13,0,131,0
103,500,30.000000,0.000000,1,2,-2138285427,713,12,713,12,0,131,0
103,500,30.000000,0.000000,1,2,-2138285420,714,12,714,12,0,131,0
103,500,30.000000,0.000000,1,2,-2138285413,714,12,714,12,0,131,0
103,500,30.000000,0.000000,1,2,-2138285406,714,12,714,12,0,131,0
103,500,30.000000,0.000000,1,2,-2138285400,715,12,715,12,0,131,0
103,500,30.000000,0.000000,1,2,-2138285392,716,12,716,12,0,131,0
103,500,30.000000,0.000000,1,2,-2138285385,718,12,718,12,0,131,0
103,500,30.000000,0.000000,1,2,-2138285379,720,12,720,12,0,131,0
103,500,30.000000,0.000000,1,2,-2138285372,724,12,724,12,0,131,0
103,500,30.000000,0.000000,1,2,-2138285365,729,12,729,12,0,131,0
103,500,30.000000,0.000000,1,2,-2138285356,739,12,739,12,0,131,0
103,500,30.000000,0.000000,1,2,-2138285349,753,13,753,13,0,131,0
103,500,30.000000,0.000000,1,2,-2138285343,775,15,775,15,0,131,0
103,500,30.000000,0.000000,1,2,-2138285336,792,17,792,17,0,131,0
103,500,30.000000,0.000000,1,2,-2138285329,821,21,821,21,0,131,0
103,500,30.000000,0.000000,1,2,-2138285323,849,24,849,24,0,131,0
103,500,30.000000,0.000000,1,2,-2138285315,887,28,887,28,0,131,0
103,500,30.000000,0.000000,1,2,-2138285305,921,32,921,32,0,131,0
103,500,30.000000,0.000000,1,2,-2138285298,973,36,973,36,0,131,0
103,500,30.000000,0.000000,1,2,-2138285292,1003,38,1003,38,0,131,0
103,500,30.000000,0.000000,1,2,-2138285285,1031,39,1031,39,0,131,0
103,500,30.000000,0.000000,1,2,-2138285279,1062,40,1062,40,0,131,0
103,500,30.000000,0.000000,1,2,-2138285273,1084,41,1084,41,0,131,0
103,500,30.000000,0.000000,1,2,-2138285266,1106,41,1106,41,0,131,0
103,500,30.000000,0.000000,1,2,-2138285259,1133,41,1133,41,0,131,0
103,500,30.000000,0.000000,1,2,-2138285252,1161,41,1161,41,0,131,0
103,500,30.000000,0.000000,1,2,-2138285246,1177,40,1177,40,0,131,0
103,500,30.000000,0.000000,1,2,-2138285239,1190,38,1190,38,0,131,0
103,500,30.000000,0.000000,1,2,-2138285232,1203,36,1203,36,0,131,0
103,500,30.000000,0.000000,1,2,-2138285225,1212,35,1212,35,0,131,0
103,500,30.000000,0.000000,1,2,-2138285218,1220,32,1220,32,0,131,0
103,500,30.000000,0.000000,1,2,-2138285211,1228,29,1228,29,0,131,0
103,500,30.000000,0.000000,1,2,-2138285204,1233,27,1233,27,0,131,0
103,500,30.000000,0.000000,1,2,-2138285197,1236,26,1236,26,0,131,0
103,500,30.000000,0.000000,1,2,-2138285190,1238,25,1238,25,0,131,0
103,500,30.000000,0.000000,1,2,-2138285184,1239,24,1239,24,0,131,0
103,500,30.000000,0.000000,1,2,-2138285177,1239,23,1239,23,0,131,0
103,500,30.000000,0.000000,1,2,-2138285170,1239,21,1239,21,0,131,0
103,500,30.000000,0.000000,1,2,-2138285163,1240,20,1240,20,0,131,0
103,500,30.000000,0.000000,1,2,-2138285155,1241,20,1241,20,0,131,0
103,500,30.000000,0.000000,1,2,-2138285149,1242,19,1242,19,0,131,0
103,500,30.000000,0.000000,1,2,-2138285143,1242,19,1242,19,0,131,0
103,500,30.000000,0.000000,1,2,-2138285136,1242,19,1242,19,0,131,0
103,500,30.000000,0.000000,1,2,-2138285129,1242,19,1242,19,0,131,0
103,500,30.000000,0.000000,1,2,-2138285122,1242,19,1242,19,0,131,0
103,500,30.000000,0.000000,1,2,-2138285115,1242,19,1242,19,0,131,0
103,500,30.000000,0.000000,1,2,-2138285107,1242,19,1242,19,0,131,0
103,500,30.000000,0.000000,1,2,-2138285101,1242,19,1242,19,0,131,0
103,500,30.000000,0.000000,1,2,-2138285094,1242,19,1242,19,0,131,0
103,500,30.000000,0.000000,1,2,-2138285086,1242,19,1242,19,0,131,0
103,500,30.000000,0.000000,1,2,-2138285079,1240,19,1240,19,0,131,0
103,500,30.000000,0.000000,1,2,-2138285073,1238,19,1238,19,0,131,0
103,500,30.000000,0.000000,1,2,-2138285066,1236,18,1236,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138285058,1234,18,1234,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138285051,1233,18,1233,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138285045,1232,18,1232,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138285038,1231,18,1231,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138285031,1230,18,1230,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138285024,1230,18,1230,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138285017,1229,18,1229,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138285010,1228,18,1228,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138285003,1226,18,1226,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284997,1224,18,1224,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284989,1221,18,1221,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284982,1218,18,1218,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284975,1216,18,1216,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284969,1214,18,1214,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284962,1212,18,1212,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284955,1210,18,1210,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284947,1208,18,1208,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284940,1205,18,1205,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284925,1205,18,1205,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284916,1205,18,1205,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284908,1205,18,1205,18,0,131,0
103,500,30.000000,0.000000,1,2,-2138284891,1207,17,1207,17,0,131,0
