103,500,30.000000,10000.000000,1,2,-2138317726,705,21,705,21,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317724,705,21,705,21,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317718,705,21,705,21,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317711,705,21,705,21,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317695,705,21,705,21,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317686,705,21,705,21,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317678,705,21,705,21,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317672,705,21,705,21,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317665,705,21,705,21,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317659,705,21,705,21,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317653,705,21,705,21,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317646,707,21,707,21,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317639,710,23,710,23,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317633,720,26,720,26,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317626,733,28,733,28,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317620,753,31,753,31,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317613,779,33,779,33,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317605,817,36,817,36,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317596,860,38,860,38,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317588,918,40,918,40,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317582,977,41,977,41,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317575,1019,42,1019,42,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317569,1051,42,1051,42,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317562,1095,42,1095,42,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317554,1140,40,1140,40,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317548,1181,37,1181,37,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317541,1203,35,1203,35,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317535,1225,33,1225,33,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317529,1236,31,1236,31,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317523,1245,29,1245,29,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317516,1249,27,1249,27,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317509,1250,26,1250,26,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317502,1250,25,1250,25,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317495,1248,23,1248,23,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317488,1245,22,1245,22,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317481,1240,20,1240,20,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317474,1234,19,1234,19,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317467,1229,18,1229,18,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317460,1225,18,1225,18,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317454,1222,18,1222,18,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317447,1221,17,1221,17,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317440,1220,16,1220,16,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317434,1220,16,1220,16,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317426,1221,15,1221,15,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317419,1222,14,1222,14,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317412,1223,14,1223,14,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317405,1224,14,1224,14,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317398,1225,14,1225,14,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317391,1225,14,1225,14,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317385,1225,14,1225,14,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317378,1225,14,1225,14,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317370,1224,13,1224,13,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317363,1222,13,1222,13,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317356,1219,13,1219,13,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317349,1216,12,1216,12,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317342,1213,12,1213,12,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317335,1210,11,1210,11,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317329,1208,11,1208,11,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317322,1207,11,1207,11,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317314,1206,11,1206,11,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317308,1206,11,1206,11,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317301,1206,11,1206,11,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317295,1206,11,1206,11,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317288,1207,11,1207,11,0,126,5
103,500,30.000000,10000.000000,1,2,-2138317268,1209,11,1209,11,0,126,5
