103,1000,30.000000,0.000000,1,0,-2139099895,463,19,463,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099893,463,19,463,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099887,463,19,463,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099880,463,19,463,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099873,463,19,463,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099866,463,19,463,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099859,463,19,463,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099852,463,19,463,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099846,463,19,463,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099839,464,19,464,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099831,467,19,467,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099824,474,19,474,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099817,486,19,486,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099810,504,19,504,19,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099802,521,20,521,20,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099794,553,23,553,23,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099786,606,28,606,28,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099777,671,33,671,33,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099770,737,40,737,40,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099762,792,45,792,45,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099755,876,50,876,50,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099748,961,54,961,54,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099741,1041,57,1041,57,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099734,1120,58,1120,58,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099728,1201,59,1201,59,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099721,1267,59,1267,59,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099705,1329,59,1329,59,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099696,1448,59,1448,59,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099688,1497,56,1497,56,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099682,1530,53,1530,53,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099674,1548,51,1548,51,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099669,1555,49,1555,49,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099662,1560,47,1560,47,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099656,1563,46,1563,46,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099650,1563,45,1563,45,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099643,1563,43,1563,43,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099637,1563,42,1563,42,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099631,1563,41,1563,41,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099623,1563,41,1563,41,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099617,1563,40,1563,40,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099610,1564,39,1564,39,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099603,1565,39,1565,39,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099596,1566,39,1566,39,0,40,1
103,1000,30.000000,0.000000,1,0,-2139099589,1567,39,1567,39,0,40,1
