103,500,30.000000,0.000000,0,3,-2138180098,714,0,714,0,0,135,5
103,500,30.000000,0.000000,0,3,-2138180097,714,0,714,0,0,135,5
103,500,30.000000,0.000000,0,3,-2138180089,715,0,715,0,0,135,5
103,500,30.000000,0.000000,0,3,-2138180082,715,0,715,-1,0,135,5
103,500,30.000000,0.000000,0,3,-2138180075,716,0,716,-1,0,135,5
103,500,30.000000,0.000000,0,3,-2138180069,717,0,717,-1,0,135,5
103,500,30.000000,0.000000,0,3,-2138180062,717,0,717,-1,0,135,5
103,500,30.000000,0.000000,0,3,-2138180054,717,0,717,-1,0,135,5
103,500,30.000000,0.000000,0,3,-2138180047,717,0,717,-1,0,135,5
103,500,30.000000,0.000000,0,3,-2138180041,717,0,717,-1,0,135,5
103,500,30.000000,0.000000,0,3,-2138180034,717,0,717,-1,0,135,5
103,500,30.000000,0.000000,0,3,-2138180027,717,0,717,-1,0,135,5
103,500,30.000000,0.000000,0,3,-2138180020,718,0,718,-2,0,135,5
103,500,30.000000,0.000000,0,3,-2138180013,722,0,722,-3,0,135,5
103,500,30.000000,0.000000,0,3,-2138180005,728,0,728,-3,0,135,5
103,500,30.000000,0.000000,0,3,-2138179999,739,0,739,-3,0,135,5
103,500,30.000000,0.000000,0,3,-2138179992,758,0,758,-3,0,135,5
103,500,30.000000,0.000000,0,3,-2138179984,780,0,780,-3,0,135,5
103,500,30.000000,0.000000,0,3,-2138179977,809,0,809,-3,0,135,5
103,500,30.000000,0.000000,0,3,-2138179971,839,0,839,-5,0,135,5
103,500,30.000000,0.000000,0,3,-2138179963,873,0,873,-7,0,135,5
103,500,30.000000,0.000000,0,3,-2138179957,935,0,935,-10,0,135,5
103,500,30.000000,0.000000,0,3,-2138179951,970,0,970,-12,0,135,5
103,500,30.000000,0.000000,0,3,-2138179944,1016,0,1016,-15,0,135,5
103,500,30.000000,0.000000,0,3,-2138179937,1056,0,1056,-18,0,135,5
103,500,30.000000,0.000000,0,3,-2138179929,1111,0,1111,-22,0,135,5
103,500,30.000000,0.000000,0,3,-2138179923,1151,0,1151,-25,0,135,5
103,500,30.000000,0.000000,0,3,-2138179916,1190,0,1190,-29,0,135,5
103,500,30.000000,0.000000,0,3,-2138179909,1224,0,1224,-33,0,135,5
103,500,30.000000,0.000000,0,3,-2138179901,1244,0,1244,-35,0,135,5
103,500,30.000000,0.000000,0,3,-2138179894,1258,0,1258,-36,0,135,5
103,500,30.000000,0.000000,0,3,-2138179887,1265,0,1265,-38,0,135,5
103,500,30.000000,0.000000,0,3,-2138179880,1266,0,1266,-38,0,135,5
103,500,30.000000,0.000000,0,3,-2138179873,1267,0,1267,-38,0,135,5
103,500,30.000000,0.000000,0,3,-2138179866,1266,0,1266,-39,0,135,5
103,500,30.000000,0.000000,0,3,-2138179859,1263,0,1263,-39,0,135,5
103,500,30.000000,0.000000,0,3,-2138179852,1261,0,1261,-39,0,135,5
103,500,30.000000,0.000000,0,3,-2138179845,1259,0,1259,-39,0,135,5
103,500,30.000000,0.000000,0,3,-2138179838,1256,0,1256,-39,0,135,5
103,500,30.000000,0.000000,0,3,-2138179832,1255,0,1255,-39,0,135,5
103,500,30.000000,0.000000,0,3,-2138179825,1254,0,1254,-39,0,135,5
103,500,30.000000,0.000000,0,3,-2138179818,1253,0,1253,-39,0,135,5
