103,1000,30.000000,10000.000000,1,0,-2139203990,466,20,466,20,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203988,466,20,466,20,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203982,466,20,466,20,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203975,466,20,466,20,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203968,468,20,468,20,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203960,470,20,470,20,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203953,474,20,474,20,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203947,479,19,479,19,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203939,485,19,485,19,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203932,498,18,498,18,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203925,521,18,521,18,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203918,550,18,550,18,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203911,585,18,585,18,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203904,627,20,627,20,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203895,671,21,671,21,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203890,728,24,728,24,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203883,781,26,781,26,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203876,837,28,837,28,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203870,900,29,900,29,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203863,955,29,955,29,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203857,1024,29,1024,29,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203850,1087,29,1087,29,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203842,1150,28,1150,28,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203836,1219,25,1219,25,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203829,1290,23,1290,23,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203823,1343,20,1343,20,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203816,1393,17,1393,17,0,27,1
103,1000,30.000000,10000.000000,1,0,-2139203808,1426,14,1426,14,0,27,1
