103,500,30.000000,0.000000,1,1,-2138821805,704,18,704,18,0,68,3
103,500,30.000000,0.000000,1,1,-2138821803,704,18,704,18,0,68,3
103,500,30.000000,0.000000,1,1,-2138821797,705,18,705,18,0,68,3
103,500,30.000000,0.000000,1,1,-2138821789,707,18,707,18,0,68,3
103,500,30.000000,0.000000,1,1,-2138821782,708,18,708,18,0,68,3
103,500,30.000000,0.000000,1,1,-2138821776,709,19,709,19,0,68,3
103,500,30.000000,0.000000,1,1,-2138821768,710,19,710,19,0,68,3
103,500,30.000000,0.000000,1,1,-2138821762,711,19,711,19,0,68,3
103,500,30.000000,0.000000,1,1,-2138821755,713,19,713,19,0,68,3
103,500,30.000000,0.000000,1,1,-2138821748,714,20,714,20,0,68,3
103,500,30.000000,0.000000,1,1,-2138821740,717,20,717,20,0,68,3
103,500,30.000000,0.000000,1,1,-2138821734,720,20,720,20,0,68,3
103,500,30.000000,0.000000,1,1,-2138821727,723,21,723,21,0,68,3
103,500,30.000000,0.000000,1,1,-2138821719,726,22,726,22,0,68,3
103,500,30.000000,0.000000,1,1,-2138821712,730,25,730,25,0,68,3
103,500,30.000000,0.000000,1,1,-2138821706,733,28,733,28,0,68,3
103,500,30.000000,0.000000,1,1,-2138821699,738,31,738,31,0,68,3
103,500,30.000000,0.000000,1,1,-2138821693,745,33,745,33,0,68,3
103,500,30.000000,0.000000,1,1,-2138821686,754,36,754,36,0,68,3
103,500,30.000000,0.000000,1,1,-2138821678,766,39,766,39,0,68,3
103,500,30.000000,0.000000,1,1,-2138821672,787,44,787,44,0,68,3
103,500,30.000000,0.000000,1,1,-2138821665,809,49,809,49,0,68,3
103,500,30.000000,0.000000,1,1,-2138821658,839,53,839,53,0,68,3
103,500,30.000000,0.000000,1,1,-2138821650,869,56,869,56,0,68,3
103,500,30.000000,0.000000,1,1,-2138821635,910,60,910,60,0,68,3
103,500,30.000000,0.000000,1,1,-2138821625,999,64,999,64,0,68,3
103,500,30.000000,0.000000,1,1,-2138821618,1049,65,1049,65,0,68,3
103,500,30.000000,0.000000,1,1,-2138821611,1079,64,1079,64,0,68,3
103,500,30.000000,0.000000,1,1,-2138821604,1118,60,1118,60,0,68,3
103,500,30.000000,0.000000,1,1,-2138821598,1154,55,1154,55,0,68,3
103,500,30.000000,0.000000,1,1,-2138821592,1181,50,1181,50,0,68,3
103,500,30.000000,0.000000,1,1,-2138821585,1204,45,1204,45,0,68,3
103,500,30.000000,0.000000,1,1,-2138821579,1222,40,1222,40,0,68,3
103,500,30.000000,0.000000,1,1,-2138821572,1240,35,1240,35,0,68,3
103,500,30.000000,0.000000,1,1,-2138821565,1262,28,1262,28,0,68,3
103,500,30.000000,0.000000,1,1,-2138821558,1279,22,1279,22,0,68,3
103,500,30.000000,0.000000,1,1,-2138821551,1285,19,1285,19,0,68,3
103,500,30.000000,0.000000,1,1,-2138821545,1288,16,1288,16,0,68,3
103,500,30.000000,0.000000,1,1,-2138821538,1288,15,1288,15,0,68,3
103,500,30.000000,0.000000,1,1,-2138821532,1288,14,1288,14,0,68,3
103,500,30.000000,0.000000,1,1,-2138821525,1287,14,1287,14,0,68,3
103,500,30.000000,0.000000,1,1,-2138821519,1285,13,1285,13,0,68,3
103,500,30.000000,0.000000,1,1,-2138821511,1283,12,1283,12,0,68,3
